ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31527,record identifiers,https://data.letterenhuis.be/ark:/24970/df897163-a4bf-55c4-8b4f-afa44e50a5b4,object identifier,Affiches,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a2bc1c-ce95-4af3-9ad3-45440ecb345d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9911a6f3-6850-412f-953b-26ed540be9f9"", ""inverseOntologyProperty"": """"}]"
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ingrid Meeuwis<br />
Juweler<br />
Khaldoun Chichakli<br />
Tekeningen en grafiek<br />
Galerij Cellart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-08-07,1984-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030819,referentienummer,False,,,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31527,brocade id,False,,,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31527/N,brocade url,False,,,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704441ac-7fcb-516c-b43d-12142d9af06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9357e72d-17e7-4c7b-a0de-c2b0ec33e4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
df897163-a4bf-55c4-8b4f-afa44e50a5b4,tg:lhps:31527,e73_Titles,,,au::18190,,,,lhps,lhps,Affiche,cb4c37ae-ccd8-5b92-a41c-606a4fb29977,kw,,au::18190:1,au::18190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946330"",""au::18190"",""au::18190:1"",""ark:/83110/x0/cb4c37ae-ccd8-5b92-a41c-606a4fb29977"",""Tentoonstellingen Sierkunst"",""ark:/83110/x0/eed81e59-ca9e-5ba5-a1d8-85b55c6fa8d7""],""name"":""Tentoonstellingen Sierkunst"",""ark"":""ark:/83110/x0/eed81e59-ca9e-5ba5-a1d8-85b55c6fa8d7"",""uri"":""/agents/corporate_entities/1946330"",""id"":""au::18190:1"",""resourceArk"":""ark:/83110/x0/cb4c37ae-ccd8-5b92-a41c-606a4fb29977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb4c37ae-ccd8-5b92-a41c-606a4fb29977,,,,,,,,,,,,
