ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61567,record identifiers,https://data.letterenhuis.be/ark:/24970/10805845-5428-5fbb-9853-d0d1da7a48b3,object identifier,Affiches,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>offset de landtsheer</p>
","<p>offset de landtsheer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6070be1-976d-4c7f-88cc-e9183fc7e45c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dca6ad6-60e2-4bed-bf36-39c348c7b0e5"", ""inverseOntologyProperty"": """"}]"
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Gortergezelschap - arbeidsteater / &quot;Zwijg kleine&quot; / van Fitzgerald Kusz / regie Freek Neirynck / Torenzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-28,1981-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057354,referentienummer,False,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61567,brocade id,False,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61567/N,brocade url,False,,,,,,,,,,,,,,,,,
10805845-5428-5fbb-9853-d0d1da7a48b3,tg:lhps:61567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56b4973-d7a7-5c2b-ae28-45d498a9fe94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2dff61-3b4a-46f1-960d-0fcf70a33909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
