ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
163cd79e-1d78-59d8-9f77-4e3fd8dec196,tg:lhps:58757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58757,record identifiers,https://data.letterenhuis.be/ark:/24970/163cd79e-1d78-59d8-9f77-4e3fd8dec196,object identifier,Affiches,,,,,,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8141b1-55b7-42f6-89c8-cad18a048190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9107cc13-1f8b-44b9-88c4-49d4cd332e6f"", ""inverseOntologyProperty"": """"}]"
163cd79e-1d78-59d8-9f77-4e3fd8dec196,tg:lhps:58757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,tg:lhps:58757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,tg:lhps:58757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vedettenjacht 1961 / met Maria Valente, Pietro Valente, Will Ferdi, Lily Jordan &amp; de grote showband Louis Fiers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,tg:lhps:58757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-09-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054552,referentienummer,False,,,,,,,,,,,,,,,,,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58757,brocade id,False,,,,,,,,,,,,,,,,,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58757/N,brocade url,False,,,,,,,,,,,,,,,,,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,tg:lhps:58757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0b1aeb-a94d-5558-a832-e9d0a47051d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d058a99-df32-42b3-a32a-84d579fc49fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
163cd79e-1d78-59d8-9f77-4e3fd8dec196,tg:lhps:58757,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
