ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,tg:lhps:30675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30675,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,object identifier,Affiches,,,,,,
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,tg:lhps:30675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 44204</p>
<p>Affiche opgekleefd op karton</p>
","<p>Oude nummering NSM: E 44204</p>
<p>Affiche opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c52b826-eb48-4dc6-be3b-1cbc7e741d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6589df4-5cd2-4b7e-bc06-77e74356383c"", ""inverseOntologyProperty"": """"}]"
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,tg:lhps:30675,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,tg:lhps:30675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line<br />
&quot;SS Pennland&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,tg:lhps:30675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029980,referentienummer,False,,,,,,,,,,,,,,,,,
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30675,brocade id,False,,,,,,,,,,,,,,,,,
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30675/N,brocade url,False,,,,,,,,,,,,,,,,,
e2b3a9e2-36f8-5c32-b1b4-6ac5635d439f,tg:lhps:30675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c111ab3f-cf49-54ca-ac90-3dea17b09fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a68587-afcf-4529-90a9-8f63e49bad45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
