ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,tg:lhps:63770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63770,record identifiers,https://data.letterenhuis.be/ark:/24970/dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,object identifier,Affiches,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e66a5c-bbc8-4c9e-84b6-0aaaf6576407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c2fa54-8a01-4312-9063-e0ccf2608720"", ""inverseOntologyProperty"": """"}]"
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,tg:lhps:63770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,tg:lhps:63770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,tg:lhps:63770,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neerlands Hoop / Interieur / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,tg:lhps:63770,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-17,uuuu-03-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059537,referentienummer,False,,,,,,,,,,,,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63770,brocade id,False,,,,,,,,,,,,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63770/N,brocade url,False,,,,,,,,,,,,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,tg:lhps:63770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbb722e-fd0d-591b-bfe0-e7b84f69831d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acabe0e5-0227-4a72-8eea-9d90671d3c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,tg:lhps:63770,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,vb,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
dbe35291-6f3b-5f6b-8d28-218fc9bc33f3,tg:lhps:63770,e73_Titles,,,au::114121,,,,lhps,lhps,Affiche,d2a6fadc-c0f1-592e-ae3a-4926afda21c1,vb,,au::114121:1,au::114121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12210947"",""au::114121"",""au::114121:1"",""ark:/83110/x0/d2a6fadc-c0f1-592e-ae3a-4926afda21c1"",""Bram Vermeulen"",""ark:/83110/x0/86c93ba6-becb-510b-95ba-acb6e2cba911""],""name"":""Bram Vermeulen"",""ark"":""ark:/83110/x0/86c93ba6-becb-510b-95ba-acb6e2cba911"",""uri"":""/agents/people/12210947"",""id"":""au::114121:1"",""resourceArk"":""ark:/83110/x0/d2a6fadc-c0f1-592e-ae3a-4926afda21c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2a6fadc-c0f1-592e-ae3a-4926afda21c1,,,,,,,,,,,,
