ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27545,record identifiers,https://data.letterenhuis.be/ark:/24970/7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,object identifier,Affiches,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab53c90-f500-484b-be58-78453294c470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab97de48-50e5-4143-a842-eeeac00f4913"", ""inverseOntologyProperty"": """"}]"
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>marlow moss, stekelenburg, zanstra / stedelijk museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-04,1962-05,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026865,referentienummer,False,,,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27545,brocade id,False,,,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27545/N,brocade url,False,,,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce541cb-12d9-5f64-91a0-bbf6a4c30897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4875a58c-4d99-4c67-8b68-446065b209d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,e73_Titles,,,au::56326,,,,lhps,lhps,Affiche,a97b3eae-0fd9-5043-a621-5a89b55cad51,kw,,au::56326:1,au::56326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6026882"",""au::56326"",""au::56326:1"",""ark:/83110/x0/a97b3eae-0fd9-5043-a621-5a89b55cad51"",""Marlow Moss"",""ark:/83110/x0/613c7aba-89c5-5c22-9c8c-aca69494ffdd""],""name"":""Marlow Moss"",""ark"":""ark:/83110/x0/613c7aba-89c5-5c22-9c8c-aca69494ffdd"",""uri"":""/agents/people/6026882"",""id"":""au::56326:1"",""resourceArk"":""ark:/83110/x0/a97b3eae-0fd9-5043-a621-5a89b55cad51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a97b3eae-0fd9-5043-a621-5a89b55cad51,,,,,,,,,,,,
7f9c77f7-4091-5898-8a99-44a7bc9e7d2d,tg:lhps:27545,e73_Titles,,,au::35225,,,,lhps,lhps,Affiche,f3f62cfd-a173-5319-a0d7-53ac10ddefdc,kw,,au::35225:1,au::35225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769075"",""au::35225"",""au::35225:1"",""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""Stedelijk Museum [Amsterdam (NL)]"",""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5""],""name"":""Stedelijk Museum [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/394e258a-d345-54aa-8406-f0ba9ed7c1f5"",""uri"":""/agents/corporate_entities/3769075"",""id"":""au::35225:1"",""resourceArk"":""ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3f62cfd-a173-5319-a0d7-53ac10ddefdc,,,,,,,,,,,,
