ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,tg:lhps:34508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34508,record identifiers,https://data.letterenhuis.be/ark:/24970/5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,object identifier,Affiches,,,,,,
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,tg:lhps:34508,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerde signatuur r.o. &quot;Rat&quot;(?)</p>
","<p>Kleurenlithografie; ongeïdentificeerde signatuur r.o. &quot;Rat&quot;(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72671fc5-53cc-471c-bf65-b1a70ba2f2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a40cd7-fe36-47f9-a960-671a266ca1e7"", ""inverseOntologyProperty"": """"}]"
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,tg:lhps:34508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,tg:lhps:34508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,tg:lhps:34508,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,tg:lhps:34508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Académie Culinaire / Fanfare Burlesque / Mi-Carême 13 mars 1904 / Grande Sortie / du Cercle Instrumentiste et Philantropique / L'Académie Culinaire, de Bruxelles / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,tg:lhps:34508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,1904,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,tg:lhps:34508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,,,,,,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f40d5b6-9fd4-5b8a-bc32-30b53f5ebfc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033680,referentienummer,False,,,,,,,,,,,,,,,,,
