ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787c8b91-0ed5-53de-9eac-9985c429e59a,tg:lhps:33328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33328,record identifiers,https://data.letterenhuis.be/ark:/24970/787c8b91-0ed5-53de-9eac-9985c429e59a,object identifier,Affiches,,,,,,
787c8b91-0ed5-53de-9eac-9985c429e59a,tg:lhps:33328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Tamagno&quot;, toegeschreven aan Nicholas of Nicolas Tamagno (in sommige publicaties spreekt men van Francisco Tamagno)</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Tamagno&quot;, toegeschreven aan Nicholas of Nicolas Tamagno (in sommige publicaties spreekt men van Francisco Tamagno)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787c8b91-0ed5-53de-9eac-9985c429e59a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0afa37d2-4d20-45c8-930e-9d7c3670e450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63725734-7c24-4e08-a26c-cd954728434b"", ""inverseOntologyProperty"": """"}]"
787c8b91-0ed5-53de-9eac-9985c429e59a,tg:lhps:33328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
787c8b91-0ed5-53de-9eac-9985c429e59a,tg:lhps:33328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787c8b91-0ed5-53de-9eac-9985c429e59a,tg:lhps:33328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Triple-Sec Cointreau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787c8b91-0ed5-53de-9eac-9985c429e59a,tg:lhps:33328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787c8b91-0ed5-53de-9eac-9985c429e59a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032526,referentienummer,False,,,,,,,,,,,,,,,,,
787c8b91-0ed5-53de-9eac-9985c429e59a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33328,brocade id,False,,,,,,,,,,,,,,,,,
787c8b91-0ed5-53de-9eac-9985c429e59a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33328/N,brocade url,False,,,,,,,,,,,,,,,,,
