ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21160,record identifiers,https://data.letterenhuis.be/ark:/24970/b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,object identifier,Affiches,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5acf233-ee7b-49dd-9c7f-47c6d116741e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5d0a01-91bb-4237-bcf2-243237181b58"", ""inverseOntologyProperty"": """"}]"
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVHV Gent<br />
de God...<br />
de Friend...<br />
Godfried Bomans terug onder ons<br />
Op het Mes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020525,referentienummer,False,,,,,,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21160,brocade id,False,,,,,,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21160/N,brocade url,False,,,,,,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbf32e0-d252-56d9-815c-68b7a5e42f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3d97eb-4b9e-4085-acbc-c326d46738ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160,e73_Titles,,,au::10013,,,,lhps,lhps,Affiche,db2c5f90-205c-59ed-ac7e-5a674a8b4a0f,kw,,au::10013:1,au::10013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12219908"",""au::10013"",""au::10013:1"",""ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f"",""Katholiek Vlaams Hoogstudentenverbond"",""ark:/83110/x0/28b65967-d2f6-5a27-8598-17d5e4b66262""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/28b65967-d2f6-5a27-8598-17d5e4b66262"",""uri"":""/agents/corporate_entities/12219908"",""id"":""au::10013:1"",""resourceArk"":""ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2c5f90-205c-59ed-ac7e-5a674a8b4a0f,,,,,,,,,,,,
b1dd1186-e0ac-5f9a-91ce-dba7dcb68a70,tg:lhps:21160,e73_Titles,,,au::2275,,,,lhps,lhps,Affiche,3061e033-705a-5ee4-8980-b914b01e4613,kw,,au::2275:1,au::2275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,
