ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74f96298-7bf6-5f5c-9e6f-9bde50e94958,tg:lhps:1066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1066,record identifiers,https://data.letterenhuis.be/ark:/24970/74f96298-7bf6-5f5c-9e6f-9bde50e94958,object identifier,Affiches,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406ceb47-36be-4d5d-ae4d-62b26eed57f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9b6eb3-0710-4b51-99cb-a96988242ce7"", ""inverseOntologyProperty"": """"}]"
74f96298-7bf6-5f5c-9e6f-9bde50e94958,tg:lhps:1066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,tg:lhps:1066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,tg:lhps:1066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / Voor een grootse toekomst! / Jongeren stemmen 2. CVP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,tg:lhps:1066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001059,referentienummer,False,,,,,,,,,,,,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1066,brocade id,False,,,,,,,,,,,,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1066/N,brocade url,False,,,,,,,,,,,,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,tg:lhps:1066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f441c5-3940-5e8b-a00e-4320f9e2ebf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035611e8-4e26-435c-b281-6cfd1fe376bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,tg:lhps:1066,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
74f96298-7bf6-5f5c-9e6f-9bde50e94958,tg:lhps:1066,e73_Titles,,,au::44547,,,,lhps,lhps,Affiche,05f52616-3144-5a17-bf76-e18c528777e3,kw,,au::44547:1,au::44547g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1961"",""ark"":""ark:/83110/x0/05f52616-3144-5a17-bf76-e18c528777e3"",""uri"":""/subjects/4766529"",""id"":""au::44547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/05f52616-3144-5a17-bf76-e18c528777e3,,,,,,,,,,,,
