ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
069b4618-4adb-5064-a147-d8c67fe8c913,tg:lhps:44632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44632,record identifiers,https://data.letterenhuis.be/ark:/24970/069b4618-4adb-5064-a147-d8c67fe8c913,object identifier,Affiches,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929d658b-10ca-4537-acaf-e1366aa7f7c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49065820-8c57-41c3-8482-3e7e983a20ce"", ""inverseOntologyProperty"": """"}]"
069b4618-4adb-5064-a147-d8c67fe8c913,tg:lhps:44632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
069b4618-4adb-5064-a147-d8c67fe8c913,tg:lhps:44632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,tg:lhps:44632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,tg:lhps:44632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coyendans 2005<br />
September 14de editie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,tg:lhps:44632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-16,2uu5-09-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,tg:lhps:44632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040548,referentienummer,False,,,,,,,,,,,,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44632,brocade id,False,,,,,,,,,,,,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44632/N,brocade url,False,,,,,,,,,,,,,,,,,
069b4618-4adb-5064-a147-d8c67fe8c913,tg:lhps:44632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b335abe-ef94-55ef-a68d-4bb869977966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d57df76-35dc-4a0c-bf9d-81a55c99194a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
