ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32e61206-2f61-56ff-b32a-e137bc0857e9,tg:lhps:51107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51107,record identifiers,https://data.letterenhuis.be/ark:/24970/32e61206-2f61-56ff-b32a-e137bc0857e9,object identifier,Affiches,,,,,,
32e61206-2f61-56ff-b32a-e137bc0857e9,tg:lhps:51107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche: Werkgroep Grafiek Elcker-Ik, Leuven</p>
","<p>affiche: Werkgroep Grafiek Elcker-Ik, Leuven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e61206-2f61-56ff-b32a-e137bc0857e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77392cb-9dae-43b8-bfcd-49816595e3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a37701-fe8e-4716-843a-7dd476f951e1"", ""inverseOntologyProperty"": """"}]"
32e61206-2f61-56ff-b32a-e137bc0857e9,tg:lhps:51107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
32e61206-2f61-56ff-b32a-e137bc0857e9,tg:lhps:51107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e61206-2f61-56ff-b32a-e137bc0857e9,tg:lhps:51107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;We moeten eerder de voorkeur / geven aan een bevriende diktatuur / dan aan een vijandige democratie&quot; / A. Haig over El Salvador</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e61206-2f61-56ff-b32a-e137bc0857e9,tg:lhps:51107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e61206-2f61-56ff-b32a-e137bc0857e9,tg:lhps:51107,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51107.tif,image high resolution,,,,,,,,,,,,,d:lh:250485,e73_LegacyImages,,,,
32e61206-2f61-56ff-b32a-e137bc0857e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046962,referentienummer,False,,,,,,,,,,,,,,,,,
32e61206-2f61-56ff-b32a-e137bc0857e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51107,brocade id,False,,,,,,,,,,,,,,,,,
