ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53736,record identifiers,https://data.letterenhuis.be/ark:/24970/94505ce1-9aea-58d6-ad35-bd1fd1da3a14,object identifier,Affiches,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4db28dc-0433-4db7-9fab-2d274d99f377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff912d02-84f9-4e6d-892d-ee50ad2451a8"", ""inverseOntologyProperty"": """"}]"
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>X-mas show '93 / Brielpoort Deinze / The choice / Gorki Arno</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-12-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53736.tif,image high resolution,,,,,,,,,,,,,d:lh:265396,e73_LegacyImages,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049546,referentienummer,False,,,,,,,,,,,,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53736,brocade id,False,,,,,,,,,,,,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53736/N,brocade url,False,,,,,,,,,,,,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb566d93-6d75-55bb-883d-063b0b02da53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4740423f-3a6f-4b74-beb9-63fca66c9bc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94505ce1-9aea-58d6-ad35-bd1fd1da3a14,tg:lhps:53736,e73_Titles,,,au::8871,,,,lhps,lhps,Affiche,11eb2cc7-96de-5161-9d5b-32a70f179db6,kw,,au::8871:1,au::8871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/949197"",""au::8871"",""au::8871:1"",""ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6"",""Arno Hintjens"",""ark:/83110/x0/7188f392-6bb3-5cd1-86c7-9b50f3a2482b""],""name"":""Arno Hintjens"",""ark"":""ark:/83110/x0/7188f392-6bb3-5cd1-86c7-9b50f3a2482b"",""uri"":""/agents/people/949197"",""id"":""au::8871:1"",""resourceArk"":""ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11eb2cc7-96de-5161-9d5b-32a70f179db6,,,,,,,,,,,,
