ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52345,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,object identifier,Affiches,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a2c2e3-30ec-4236-b7df-feca8d8aa585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578c9844-7c8a-4a77-b431-ab171dd78d97"", ""inverseOntologyProperty"": """"}]"
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposicion del gran artista Belga / Pierre Alechinsky / Dibujos, tintas y acuarelas / Museo de Arte Moderno</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-04,1980-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104180,51477390-f0af-50ee-977e-9d635935775c,,,,,,,au::104180,51477390-f0af-50ee-977e-9d635935775c,,au::104180,remarks,Nederlands,"dlod={""name"":""Mexico, stad (Ciudad de México)"",""ark"":""ark:/83110/x0/51477390-f0af-50ee-977e-9d635935775c"",""uri"":""/subjects/11147260"",""id"":""au::104180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048184,referentienummer,False,,,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52345,brocade id,False,,,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52345/N,brocade url,False,,,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07983612-98b2-58dd-b2b7-552578c185f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3c8bfa-55b7-4523-9c38-91a195965318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ac42c42-a7d0-5a61-b6d1-57f9c5f2ef59,tg:lhps:52345,e73_Titles,,,au::249,,,,lhps,lhps,Affiche,e5a91d0b-632c-5627-95d3-3b5f31de85a3,kw,,au::249:1,au::249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,
