ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
872af372-34f5-512a-b23d-2b8a92c5075e,tg:lhps:22587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22587,record identifiers,https://data.letterenhuis.be/ark:/24970/872af372-34f5-512a-b23d-2b8a92c5075e,object identifier,Affiches,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb97b0d-2be1-4ccc-b94d-fe39477c7be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930c98df-2a55-4f35-8ad5-04d51ade7a7d"", ""inverseOntologyProperty"": """"}]"
872af372-34f5-512a-b23d-2b8a92c5075e,tg:lhps:22587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
872af372-34f5-512a-b23d-2b8a92c5075e,tg:lhps:22587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,tg:lhps:22587,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,tg:lhps:22587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jetzt<br />
Künste in Deutschland heute<br />
In der Kunsthalle Köln<br />
[Design: Schmidt-Rhen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,tg:lhps:22587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-02-14,1970-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,tg:lhps:22587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021934,referentienummer,False,,,,,,,,,,,,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22587,brocade id,False,,,,,,,,,,,,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22587/N,brocade url,False,,,,,,,,,,,,,,,,,
872af372-34f5-512a-b23d-2b8a92c5075e,tg:lhps:22587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4532a882-c9b7-5527-b31e-062193a00a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1a8480-31a7-4c42-9971-27b44498b28d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
