ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8006,record identifiers,https://data.letterenhuis.be/ark:/24970/a1deeff3-7464-564c-bfba-2f5dec6343a0,object identifier,Affiches,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab86c394-8578-43a8-a9d2-837b3900c11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed5bd61-d120-4c3a-b2b8-50c4e1c052d2"", ""inverseOntologyProperty"": """"}]"
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>21e Vlaams Nationaal Zangfeest / Hullebroeck Viering / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-07-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007870,referentienummer,False,,,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8006,brocade id,False,,,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8006/N,brocade url,False,,,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032a017d-a6ef-5673-81f1-1a6bb26056bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2120f56-f5e6-4585-a3e2-92f7c615f306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a788b90c-3938-5288-826e-44ede965751a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a251ba85-e819-4aa0-9ee1-7db6fba9c6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a1deeff3-7464-564c-bfba-2f5dec6343a0,tg:lhps:8006,e73_Titles,,,au::17416,,,,lhps,lhps,Affiche,fc202db0-a9c1-578f-82b8-87fa8d25d49e,kw,,au::17416:1,au::17416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220265"",""au::17416"",""au::17416:1"",""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""Sportpaleis"",""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80""],""name"":""Sportpaleis"",""ark"":""ark:/83110/x0/f8d115ec-8876-59fd-a0ef-b49a1d8faf80"",""uri"":""/agents/corporate_entities/12220265"",""id"":""au::17416:1"",""resourceArk"":""ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc202db0-a9c1-578f-82b8-87fa8d25d49e,,,,,,,,,,,,
