ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4ef5eb0-153a-5527-a212-1dd2fedff904,tg:lhps:35397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35397,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ef5eb0-153a-5527-a212-1dd2fedff904,object identifier,Affiches,,,,,,
a4ef5eb0-153a-5527-a212-1dd2fedff904,tg:lhps:35397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ef5eb0-153a-5527-a212-1dd2fedff904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba9728c-b563-498f-a978-e436ff164eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2653f3-7c0b-4a7a-926a-1cf8164ea23f"", ""inverseOntologyProperty"": """"}]"
a4ef5eb0-153a-5527-a212-1dd2fedff904,tg:lhps:35397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a4ef5eb0-153a-5527-a212-1dd2fedff904,tg:lhps:35397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Miss Mona / Un film de Mehdi Charef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ef5eb0-153a-5527-a212-1dd2fedff904,tg:lhps:35397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ef5eb0-153a-5527-a212-1dd2fedff904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034568,referentienummer,False,,,,,,,,,,,,,,,,,
a4ef5eb0-153a-5527-a212-1dd2fedff904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35397,brocade id,False,,,,,,,,,,,,,,,,,
a4ef5eb0-153a-5527-a212-1dd2fedff904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35397/N,brocade url,False,,,,,,,,,,,,,,,,,
a4ef5eb0-153a-5527-a212-1dd2fedff904,tg:lhps:35397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6738acda-c295-5aad-b4d9-d4425d7d01c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db910a9-2640-4ae3-b1ff-2826dee9904a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
