ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51660,record identifiers,https://data.letterenhuis.be/ark:/24970/fe6f2629-eff2-5bd5-a906-4fae38373584,object identifier,Affiches,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5b355c-4b67-4d25-82c3-064d84ddaad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af20d80-8280-4e56-8a0f-b170d3024191"", ""inverseOntologyProperty"": """"}]"
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ARCA Gent / Rudy Geldhof / Het Souper / met Anton Cogen / Greta Van Langendonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-10,uuuu-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51660.tif,image high resolution,,,,,,,,,,,,,d:lh:252319,e73_LegacyImages,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047504,referentienummer,False,,,,,,,,,,,,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51660,brocade id,False,,,,,,,,,,,,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51660/N,brocade url,False,,,,,,,,,,,,,,,,,
fe6f2629-eff2-5bd5-a906-4fae38373584,tg:lhps:51660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4195a260-fae2-53bf-be87-35f0a004d980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b060a79-fa25-409f-baba-af4287909e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
