ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25312,record identifiers,https://data.letterenhuis.be/ark:/24970/9bc631bb-a862-59cd-bc8d-a56feb812161,object identifier,Affiches,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9e8258-dde4-4f01-82d4-f58a0ee21472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71982742-a824-40c0-9615-f8ec493a8341"", ""inverseOntologyProperty"": """"}]"
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kröller-Müller in Arnhem in 1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Arnhem,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024651,referentienummer,False,,,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25312,brocade id,False,,,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25312/N,brocade url,False,,,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b300b26e-8a82-5555-972d-fc947210f9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdb67e0-f9c8-4313-b2de-8e48ee9d0136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312,e73_Titles,,,au::58411,,,,lhps,lhps,Affiche,675a0a89-6c14-5520-b34c-7e4219662c61,ds,designers,au::58411:1,au::58411g:1,,"dlod={""suggest"":[""/agents/people/6249977"",""au::58411"",""au::58411:1"",""ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61"",""Pieter Brattinga"",""ark:/83110/x0/9626ee73-ee17-57bb-bb21-04271fc6615a""],""name"":""Pieter Brattinga"",""ark"":""ark:/83110/x0/9626ee73-ee17-57bb-bb21-04271fc6615a"",""uri"":""/agents/people/6249977"",""id"":""au::58411:1"",""resourceArk"":""ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675a0a89-6c14-5520-b34c-7e4219662c61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc631bb-a862-59cd-bc8d-a56feb812161,tg:lhps:25312,e73_Titles,,,au::33204,,,,lhps,lhps,Affiche,0ecb20ef-5a34-5509-b131-e3664a2f83db,kw,,au::33204:1,au::33204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3552828"",""au::33204"",""au::33204:1"",""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""Rijksmuseum Kröller-Müller"",""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc""],""name"":""Rijksmuseum Kröller-Müller"",""ark"":""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc"",""uri"":""/agents/corporate_entities/3552828"",""id"":""au::33204:1"",""resourceArk"":""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db,,,,,,,,,,,,
