ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54659,record identifiers,https://data.letterenhuis.be/ark:/24970/abf912ac-787e-5d1e-a4df-79591ba15cc9,object identifier,Affiches,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05edc3a-8c06-4364-a406-6fa233e9385c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485a8545-5e72-48aa-8341-1193a250ef55"", ""inverseOntologyProperty"": """"}]"
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beiaardconcerten K.U.Leuven / Jean-Pierre Hautekiet, Gildas Laporte, John Ellis, Margo Halsted en Henk Van Putten / Luisterplaats: Parkeerplaats van het Erasmushuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-28,1989-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050464,referentienummer,False,,,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54659,brocade id,False,,,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54659/N,brocade url,False,,,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4aea56a-2574-54a3-a4f9-9b214d606614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9323094-5db9-4a17-9318-29cb7f38b5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,e73_Titles,,,au::1309,,,,lhps,lhps,Affiche,eb8bea91-9e27-5eb7-b429-66144c96ce74,kw,,au::1309:1,au::1309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beiaardconcerten"",""ark"":""ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74"",""uri"":""/subjects/140063"",""id"":""au::1309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74,,,,,,,,,,,,
abf912ac-787e-5d1e-a4df-79591ba15cc9,tg:lhps:54659,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
