ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5db28da0-bd64-5749-ad05-d059beef27af,tg:lhps:15558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15558,record identifiers,https://data.letterenhuis.be/ark:/24970/5db28da0-bd64-5749-ad05-d059beef27af,object identifier,Affiches,,,,,,
5db28da0-bd64-5749-ad05-d059beef27af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3418cd8b-e714-4fe2-ae5a-020b415acfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b07e060-9122-4f8a-8023-b7e08cbbad2f"", ""inverseOntologyProperty"": """"}]"
5db28da0-bd64-5749-ad05-d059beef27af,tg:lhps:15558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5db28da0-bd64-5749-ad05-d059beef27af,tg:lhps:15558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db28da0-bd64-5749-ad05-d059beef27af,tg:lhps:15558,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db28da0-bd64-5749-ad05-d059beef27af,tg:lhps:15558,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens<br />
Van pastoors en wildstropers<br />
kerstmis 1957</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db28da0-bd64-5749-ad05-d059beef27af,tg:lhps:15558,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db28da0-bd64-5749-ad05-d059beef27af,tg:lhps:15558_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wervik,,,Wervik (Ieper),au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,Wervik (Ieper),au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,au::101124,09f14273-6a97-53d3-bf31-e4871ea67791,,au::101124,remarks,Nederlands,"dlod={""name"":""Wervik (Ieper)"",""ark"":""ark:/83110/x0/09f14273-6a97-53d3-bf31-e4871ea67791"",""uri"":""/subjects/10820268"",""id"":""au::101124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5db28da0-bd64-5749-ad05-d059beef27af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015018,referentienummer,False,,,,,,,,,,,,,,,,,
5db28da0-bd64-5749-ad05-d059beef27af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15558,brocade id,False,,,,,,,,,,,,,,,,,
