ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6602dccd-d5b8-5f1b-ac64-451194d87bd2,tg:lhps:2938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2938,record identifiers,https://data.letterenhuis.be/ark:/24970/6602dccd-d5b8-5f1b-ac64-451194d87bd2,object identifier,Affiches,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,tg:lhps:2938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De prent is gesign. en gedat. 1920, maar de tekst r.o. (Vrij van zegel, wet van 6 maart 1927...) wijst erop dat het affiche pas in 1927 of later werd :gedrukt</p>
<p>pub.: P. Baudson, <em>De affiche als kunstvorm in België</em>, ASLK, 1980, cat. 56, p. 65, ill.; <em>Zuurvrij</em>, nr. 2, p. 55</p>
","<p>De prent is gesign. en gedat. 1920, maar de tekst r.o. (Vrij van zegel, wet van 6 maart 1927...) wijst erop dat het affiche pas in 1927 of later werd :gedrukt</p>
<p>pub.: P. Baudson, <em>De affiche als kunstvorm in België</em>, ASLK, 1980, cat. 56, p. 65, ill.; <em>Zuurvrij</em>, nr. 2, p. 55</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884460ad-2a0f-4393-9d9e-35f0c768b996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54002270-db76-40d5-9290-4260faef0a2d"", ""inverseOntologyProperty"": """"}]"
6602dccd-d5b8-5f1b-ac64-451194d87bd2,tg:lhps:2938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,tg:lhps:2938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,tg:lhps:2938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11 juli / en luiden storm voor Vlaanderland!!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,tg:lhps:2938,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002909,referentienummer,False,,,,,,,,,,,,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2938,brocade id,False,,,,,,,,,,,,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2938/N,brocade url,False,,,,,,,,,,,,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,tg:lhps:2938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d49473-d2b5-53d0-8092-60edd072def3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0668ab23-41b9-43e5-ba0d-53b793862252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6602dccd-d5b8-5f1b-ac64-451194d87bd2,tg:lhps:2938,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe36282-d7b6-5c6f-bec1-3848a886b3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aadfaf6d-8423-4e06-a460-c3b60eaa0fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
