ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25980,record identifiers,https://data.letterenhuis.be/ark:/24970/8fcfb693-b204-51cc-97e6-c1ffb4a924c2,object identifier,Affiches,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47413020-9ca4-429c-9434-ab437d2d8b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee76b8ce-75bf-4968-823a-8940131ac593"", ""inverseOntologyProperty"": """"}]"
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cézanne<br />
Musée Saint-Georges</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-12,1982-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025308,referentienummer,False,,,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25980,brocade id,False,,,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25980/N,brocade url,False,,,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094d50f7-2590-50d8-8b13-de731cb84947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03afb6d-6466-4dea-a97f-a61b3f77b89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fcfb693-b204-51cc-97e6-c1ffb4a924c2,tg:lhps:25980,e73_Titles,,,au::56786,,,,lhps,lhps,Affiche,48bfb7a3-48b0-55bb-8289-74780938c618,ds,designers,au::56786:1,au::56786g:1,,"dlod={""suggest"":[""/agents/people/6076102"",""au::56786"",""au::56786:1"",""ark:/83110/x0/48bfb7a3-48b0-55bb-8289-74780938c618"",""Yvon Adam"",""ark:/83110/x0/618c9faf-a7fa-5a60-87ba-917680141515""],""name"":""Yvon Adam"",""ark"":""ark:/83110/x0/618c9faf-a7fa-5a60-87ba-917680141515"",""uri"":""/agents/people/6076102"",""id"":""au::56786:1"",""resourceArk"":""ark:/83110/x0/48bfb7a3-48b0-55bb-8289-74780938c618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48bfb7a3-48b0-55bb-8289-74780938c618,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
