ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12577,record identifiers,https://data.letterenhuis.be/ark:/24970/b45ce2ff-289b-5ee3-84ee-520bc824bd61,object identifier,Affiches,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871ff478-3bcc-4518-aa64-659d40d29f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8ac099-1f4b-4bd3-93d8-464c3e14a2e4"", ""inverseOntologyProperty"": """"}]"
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boeken uit Griekenland<br />
Koninklijke Bibliotheek Albert I<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-14,1980-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012133,referentienummer,False,,,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12577,brocade id,False,,,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12577/N,brocade url,False,,,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823eb516-255d-5816-8752-b528816bf86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a011f2a-2354-4cee-9253-7351c418bd1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b45ce2ff-289b-5ee3-84ee-520bc824bd61,tg:lhps:12577,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45af43b-4037-59dd-9fce-4715b4bef467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50253a71-2818-483c-8432-0878cf01618e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
