ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48735,record identifiers,https://data.letterenhuis.be/ark:/24970/8b62e9b4-475b-503c-8097-4bccbcc2a3b0,object identifier,Affiches,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bbec59-c340-4daf-bb3c-c9a11b63e983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c244ec03-aeb0-4f36-8ec4-629004a37264"", ""inverseOntologyProperty"": """"}]"
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nieuwe Snaar / Foor 11 / CC Luchtbal / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-15,2010-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48735.tif,image high resolution,,,,,,,,,,,,,d:lh:240453,e73_LegacyImages,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044612,referentienummer,False,,,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48735,brocade id,False,,,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48735/N,brocade url,False,,,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80b6b09-2031-52f4-a68a-194ba2f4ebf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e46c280-2824-4e29-9a46-c3f3c3fd4e23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_Titles,,,au::13736,,,,lhps,lhps,Affiche,d967b05a-1970-5a80-8399-d404e389f840,kw,,au::13736:1,au::13736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1469752"",""au::13736"",""au::13736:1"",""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""De Nieuwe Snaar"",""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4""],""name"":""De Nieuwe Snaar"",""ark"":""ark:/83110/x0/d285e596-a992-5132-a6f2-7e36e969e2f4"",""uri"":""/agents/corporate_entities/1469752"",""id"":""au::13736:1"",""resourceArk"":""ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d967b05a-1970-5a80-8399-d404e389f840,,,,,,,,,,,,
8b62e9b4-475b-503c-8097-4bccbcc2a3b0,tg:lhps:48735,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
