ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50188,record identifiers,https://data.letterenhuis.be/ark:/24970/a49831ec-15dc-5ea7-b790-66d1a15849bb,object identifier,Affiches,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stuk opgevoerd op verschillende locaties</p>
","<p>Stuk opgevoerd op verschillende locaties</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2025eff7-c4d0-4462-90c8-bff3774772bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd9ffb6-296c-41a2-a270-46a930f15337"", ""inverseOntologyProperty"": """"}]"
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis / presenteert / Abke Haring / Hout / coproductie deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-12-09,2011-01-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046054,referentienummer,False,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50188,brocade id,False,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50188/N,brocade url,False,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0154735c-ae88-589a-ac54-2ed5428ead30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1d156f-124c-4a07-8e8b-8b6edd2be69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_Titles,,,au::107332,,,,lhps,lhps,Affiche,f8013999-72f1-5ea9-99cc-2378345a0fbe,ds,designers,au::107332:1,au::107332g:1,,"dlod={""suggest"":[""/agents/people/11484524"",""au::107332"",""au::107332:1"",""ark:/83110/x0/f8013999-72f1-5ea9-99cc-2378345a0fbe"",""Aarich Jespers"",""ark:/83110/x0/bfbdef6c-e2be-5aa1-a75a-3aa46687dd8b""],""name"":""Aarich Jespers"",""ark"":""ark:/83110/x0/bfbdef6c-e2be-5aa1-a75a-3aa46687dd8b"",""uri"":""/agents/people/11484524"",""id"":""au::107332:1"",""resourceArk"":""ark:/83110/x0/f8013999-72f1-5ea9-99cc-2378345a0fbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8013999-72f1-5ea9-99cc-2378345a0fbe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49831ec-15dc-5ea7-b790-66d1a15849bb,tg:lhps:50188,e73_Titles,,,au::48653,,,,lhps,lhps,Affiche,e1d19147-76b1-5716-b5df-c13aba68a7e8,kw,,au::48653:1,au::48653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5205871"",""au::48653"",""au::48653:1"",""ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8"",""Het Toneelhuis"",""ark:/83110/x0/a48f4a2a-ab08-5aaf-8bfb-ddbc0c957d48""],""name"":""Het Toneelhuis"",""ark"":""ark:/83110/x0/a48f4a2a-ab08-5aaf-8bfb-ddbc0c957d48"",""uri"":""/agents/corporate_entities/5205871"",""id"":""au::48653:1"",""resourceArk"":""ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8,,,,,,,,,,,,
