ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24480,record identifiers,https://data.letterenhuis.be/ark:/24970/c6532c4d-6f05-58b3-9986-d5e8fa236d91,object identifier,Affiches,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4ec026-a82c-4a34-a28f-bc5abbc34eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18136dad-2173-4cc8-9c43-da61441f93cb"", ""inverseOntologyProperty"": """"}]"
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brusselement '77 / Een zomer lang muziek en theater / Kaaitheater / Mallemunt / 100 jaar KVS / Festival Van Vlaanderen / 150 jaar conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023822,referentienummer,False,,,,,,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24480,brocade id,False,,,,,,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24480/N,brocade url,False,,,,,,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b60af02-af9c-5d9c-94d7-3ab852e67d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""741e2902-986d-429a-befb-48d5e9d1d367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480,e73_Titles,,,au::12119,,,,lhps,lhps,Affiche,ec981c27-9e22-5908-9cc3-f79ac673f4f5,kw,,au::12119:1,au::12119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1296733"",""au::12119"",""au::12119:1"",""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""Mallemunt"",""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798""],""name"":""Mallemunt"",""ark"":""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798"",""uri"":""/agents/corporate_entities/1296733"",""id"":""au::12119:1"",""resourceArk"":""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5,,,,,,,,,,,,
c6532c4d-6f05-58b3-9986-d5e8fa236d91,tg:lhps:24480,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
