ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
826f43f5-30b3-53f1-9a78-146a5a0daa9c,tg:lhps:17903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17903,record identifiers,https://data.letterenhuis.be/ark:/24970/826f43f5-30b3-53f1-9a78-146a5a0daa9c,object identifier,Affiches,,,,,,
826f43f5-30b3-53f1-9a78-146a5a0daa9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1251de3-1d0e-4dd0-9427-04749b55e47f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367007bf-1454-4027-9c5d-3b179fe9e6b2"", ""inverseOntologyProperty"": """"}]"
826f43f5-30b3-53f1-9a78-146a5a0daa9c,tg:lhps:17903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
826f43f5-30b3-53f1-9a78-146a5a0daa9c,tg:lhps:17903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826f43f5-30b3-53f1-9a78-146a5a0daa9c,tg:lhps:17903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maintenant l'huile d'été / Essolube / Super - Motor Oil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826f43f5-30b3-53f1-9a78-146a5a0daa9c,tg:lhps:17903,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826f43f5-30b3-53f1-9a78-146a5a0daa9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017302,referentienummer,False,,,,,,,,,,,,,,,,,
826f43f5-30b3-53f1-9a78-146a5a0daa9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17903,brocade id,False,,,,,,,,,,,,,,,,,
826f43f5-30b3-53f1-9a78-146a5a0daa9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17903/N,brocade url,False,,,,,,,,,,,,,,,,,
826f43f5-30b3-53f1-9a78-146a5a0daa9c,tg:lhps:17903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b328e0ef-11b8-55c9-bb36-b25825ac489c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f87962-77e3-43e9-a357-94171a2473a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
