ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad00d279-19ce-51ea-b034-e74c379f409c,tg:lhps:50339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50339,record identifiers,https://data.letterenhuis.be/ark:/24970/ad00d279-19ce-51ea-b034-e74c379f409c,object identifier,Affiches,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bd5197-c494-4170-baa0-ea2989e4fe21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6d2222-e583-4bf5-8d2f-755f1bc0aa90"", ""inverseOntologyProperty"": """"}]"
ad00d279-19ce-51ea-b034-e74c379f409c,tg:lhps:50339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ad00d279-19ce-51ea-b034-e74c379f409c,tg:lhps:50339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,tg:lhps:50339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,tg:lhps:50339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Rijksarchief / Ar Agr / Tentoonstelling / De Regie der Gebouwen en haar historisch, / wetenschappelijk en cultureel patrimonium / Cultuur en ontmoetingscentrum de Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,tg:lhps:50339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-28,1991-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,tg:lhps:50339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046203,referentienummer,False,,,,,,,,,,,,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50339,brocade id,False,,,,,,,,,,,,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50339/N,brocade url,False,,,,,,,,,,,,,,,,,
ad00d279-19ce-51ea-b034-e74c379f409c,tg:lhps:50339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb456b61-9b93-5904-b0bc-8e380e20a287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd525dc-dee5-491d-8f10-f20aa8776c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
