ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
606db1cb-3bf3-5b35-8585-abdb9051d96f,tg:lhps:26204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26204,record identifiers,https://data.letterenhuis.be/ark:/24970/606db1cb-3bf3-5b35-8585-abdb9051d96f,object identifier,Affiches,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665fdb98-49c0-4cd9-b212-c5d2c1e382be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01474c3c-6108-4a8c-9d06-c8391ce60a50"", ""inverseOntologyProperty"": """"}]"
606db1cb-3bf3-5b35-8585-abdb9051d96f,tg:lhps:26204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
606db1cb-3bf3-5b35-8585-abdb9051d96f,tg:lhps:26204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,tg:lhps:26204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,tg:lhps:26204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Innerschweizer Künstler 1984<br />
Kunstmuseum Luzern<br />
[Gestaltung: SFG Luzern, Monika Sommerhalder]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,tg:lhps:26204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-09,1985-01-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,tg:lhps:26204_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025530,referentienummer,False,,,,,,,,,,,,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26204,brocade id,False,,,,,,,,,,,,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26204/N,brocade url,False,,,,,,,,,,,,,,,,,
606db1cb-3bf3-5b35-8585-abdb9051d96f,tg:lhps:26204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bd7fb9-3182-559f-b382-39ef6c454923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b1257c-d80c-4ab5-a966-25ea5f118911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
