ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6507a6e8-08bd-57eb-896f-d632f2d07ad4,tg:lhps:7694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7694,record identifiers,https://data.letterenhuis.be/ark:/24970/6507a6e8-08bd-57eb-896f-d632f2d07ad4,object identifier,Affiches,,,,,,
6507a6e8-08bd-57eb-896f-d632f2d07ad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ed341a-4a79-4867-a4b7-d7044cfd1a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed99c7f8-00d4-4b8c-8edd-4f3b5aa6b018"", ""inverseOntologyProperty"": """"}]"
6507a6e8-08bd-57eb-896f-d632f2d07ad4,tg:lhps:7694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6507a6e8-08bd-57eb-896f-d632f2d07ad4,tg:lhps:7694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507a6e8-08bd-57eb-896f-d632f2d07ad4,tg:lhps:7694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boerenpsalm / toneelbewerking van het meesterwerk van F.Timmermans /<br />
Regie: Rik Jacobs / Muziek: Marc Liebrecht / RVT / Feestzaal Tyrolerhof / Kunst en Kultuur Lotus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507a6e8-08bd-57eb-896f-d632f2d07ad4,tg:lhps:7694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507a6e8-08bd-57eb-896f-d632f2d07ad4,tg:lhps:7694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borsbeek,,,Borsbeek (Antwerpen),au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,Borsbeek (Antwerpen),au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,au::100159,7c898f99-21f1-5583-9b83-89fbc6957a84,,au::100159,remarks,Nederlands,"dlod={""name"":""Borsbeek (Antwerpen)"",""ark"":""ark:/83110/x0/7c898f99-21f1-5583-9b83-89fbc6957a84"",""uri"":""/subjects/10717013"",""id"":""au::100159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6507a6e8-08bd-57eb-896f-d632f2d07ad4,tg:lhps:7694,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7694.tif,image high resolution,,,,,,,,,,,,,d:lh:206451,e73_LegacyImages,,,,
6507a6e8-08bd-57eb-896f-d632f2d07ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007560,referentienummer,False,,,,,,,,,,,,,,,,,
6507a6e8-08bd-57eb-896f-d632f2d07ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7694,brocade id,False,,,,,,,,,,,,,,,,,
