ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b73f552-4f42-5587-b4bf-ec77fd01b093,tg:lhps:53508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53508,record identifiers,https://data.letterenhuis.be/ark:/24970/4b73f552-4f42-5587-b4bf-ec77fd01b093,object identifier,Affiches,,,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4b3912-7905-451b-9471-1c51b40229cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba0a773-83ba-47b4-963c-b8f7c13f9845"", ""inverseOntologyProperty"": """"}]"
4b73f552-4f42-5587-b4bf-ec77fd01b093,tg:lhps:53508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4b73f552-4f42-5587-b4bf-ec77fd01b093,tg:lhps:53508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,tg:lhps:53508,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,tg:lhps:53508,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Produktie Toneel Vandaag / Inrichting Kunst- en Cultuurverbond / Thyestes / van Hugo Claus naar de tragedie van Seneca / Regie: H. Claus / Dekor: R. D'Haese / Muziek: L. De Meester / Kostuums: H. De Clerck / Akteren: F. Beukelaers, R. Bossaerts, M. Duyvelaer, T. Lutz, H. Niels, H. Van den Berghe, A. Van Royen &amp; R. Van Vlaenderen / Koninklijke Nederlandse Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,tg:lhps:53508,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-25,1966-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,tg:lhps:53508_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,tg:lhps:53508,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53508.tif,image high resolution,,,,,,,,,,,,,d:lh:271147,e73_LegacyImages,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049322,referentienummer,False,,,,,,,,,,,,,,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53508,brocade id,False,,,,,,,,,,,,,,,,,
4b73f552-4f42-5587-b4bf-ec77fd01b093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53508/N,brocade url,False,,,,,,,,,,,,,,,,,
