ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63137,record identifiers,https://data.letterenhuis.be/ark:/24970/6914bbc8-8b4d-51b4-b868-801091f545a9,object identifier,Affiches,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie: Ronald Timmermans, 1984</p>
","<p>Typografie: Ronald Timmermans, 1984</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d49be6c-b86a-4ab2-b31b-dd0d847dbd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d87acd-2933-411b-8f65-c1f375571a7a"", ""inverseOntologyProperty"": """"}]"
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mexicaanse Hond / De Wet van Luisman / (Luismans' Law) / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058923,referentienummer,False,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63137,brocade id,False,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63137/N,brocade url,False,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2e831e-abf3-56e9-95f2-0b666b6d2b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc088680-5afc-42ac-9ee0-d24182c44a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,e73_Titles,,,au::108364,,,,lhps,lhps,Affiche,750e6479-974d-511e-b4df-200679043a07,ds,designers,au::108364:1,au::108364g:1,,"dlod={""suggest"":[""/agents/people/11594948"",""au::108364"",""au::108364:1"",""ark:/83110/x0/750e6479-974d-511e-b4df-200679043a07"",""Alex van Warmerdam"",""ark:/83110/x0/e97aaedc-6ec4-5660-9438-76cc9275a431""],""name"":""Alex van Warmerdam"",""ark"":""ark:/83110/x0/e97aaedc-6ec4-5660-9438-76cc9275a431"",""uri"":""/agents/people/11594948"",""id"":""au::108364:1"",""resourceArk"":""ark:/83110/x0/750e6479-974d-511e-b4df-200679043a07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/750e6479-974d-511e-b4df-200679043a07,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914bbc8-8b4d-51b4-b868-801091f545a9,tg:lhps:63137,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,vb,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
