ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d20dc1c-a47d-5a94-83f7-bbff7db55138,tg:lhps:44953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44953,record identifiers,https://data.letterenhuis.be/ark:/24970/9d20dc1c-a47d-5a94-83f7-bbff7db55138,object identifier,Affiches,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b64407-3ebc-4b95-8250-bd2d2d6ea52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63dc715e-1596-4090-bb53-7d810b743074"", ""inverseOntologyProperty"": """"}]"
9d20dc1c-a47d-5a94-83f7-bbff7db55138,tg:lhps:44953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,tg:lhps:44953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,tg:lhps:44953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Leon Pichon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,tg:lhps:44953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,tg:lhps:44953_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040868,referentienummer,False,,,,,,,,,,,,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44953,brocade id,False,,,,,,,,,,,,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44953/N,brocade url,False,,,,,,,,,,,,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,tg:lhps:44953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3329adcc-69c6-574f-9ca9-7ddb4d4dd5f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458ca115-c6c0-4ba8-96f3-44c58b23b145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9d20dc1c-a47d-5a94-83f7-bbff7db55138,tg:lhps:44953,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
