ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7582ced0-f65f-5b15-b103-73da1d3199ad,tg:lhps:40503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40503,record identifiers,https://data.letterenhuis.be/ark:/24970/7582ced0-f65f-5b15-b103-73da1d3199ad,object identifier,Affiches,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b75197-1f27-408f-b388-29a6e2d0d27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f58ddea-e1f6-44c6-babf-1199048bfd05"", ""inverseOntologyProperty"": """"}]"
7582ced0-f65f-5b15-b103-73da1d3199ad,tg:lhps:40503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7582ced0-f65f-5b15-b103-73da1d3199ad,tg:lhps:40503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,tg:lhps:40503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Erembodegem Centrum / Kolder avond / Alfabet in K-Klein door / Gerard Vermeersch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,tg:lhps:40503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,tg:lhps:40503_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036500,referentienummer,False,,,,,,,,,,,,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40503,brocade id,False,,,,,,,,,,,,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40503/N,brocade url,False,,,,,,,,,,,,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,tg:lhps:40503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977e0c4a-b40b-5415-82fe-d4b7ca391606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8acb3f-615d-403b-bcad-ff05213526c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7582ced0-f65f-5b15-b103-73da1d3199ad,tg:lhps:40503,e73_Titles,,,au::19680,,,,lhps,lhps,Affiche,c54378ac-d7f9-5a68-9388-009d64622da3,kw,,au::19680:1,au::19680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105760"",""au::19680"",""au::19680:1"",""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""Gerard Vermeersch"",""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212""],""name"":""Gerard Vermeersch"",""ark"":""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212"",""uri"":""/agents/people/2105760"",""id"":""au::19680:1"",""resourceArk"":""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3,,,,,,,,,,,,
