ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59974,record identifiers,https://data.letterenhuis.be/ark:/24970/49a66eac-9c26-5da7-a913-99a5c83bd4ca,object identifier,Affiches,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96855d88-58c0-4192-8651-4b435d5fbcad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4674ccf-d362-4b15-a773-80ba5807a170"", ""inverseOntologyProperty"": """"}]"
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Neon vzw stelt voor: / A little Broadway Street / Première: presentatie door Nolle Versyp / Kerstspecials met Mieke Bouve, Jan Steen, Friedl Lesage, Frank Dierens, e.a.  / Backstage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-26,1992-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055765,referentienummer,False,,,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59974,brocade id,False,,,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59974/N,brocade url,False,,,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6aa4267-f643-5366-a5a5-056bf200c079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe67948-2bcd-41bd-a097-34db154a7d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_Titles,,,au::19866,,,,lhps,lhps,Affiche,64e49208-2490-5117-bf57-86bfe22912c0,kw,,au::19866:1,au::19866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_Titles,,,au::2634,,,,lhps,lhps,Affiche,edd90bf2-1c30-5ad3-b10d-4c57eea4ac55,kw,,au::2634:1,au::2634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/281838"",""au::2634"",""au::2634:1"",""ark:/83110/x0/edd90bf2-1c30-5ad3-b10d-4c57eea4ac55"",""Mieke Bouve"",""ark:/83110/x0/d5deb64a-98a7-5046-95ec-d1bc265f9ba6""],""name"":""Mieke Bouve"",""ark"":""ark:/83110/x0/d5deb64a-98a7-5046-95ec-d1bc265f9ba6"",""uri"":""/agents/people/281838"",""id"":""au::2634:1"",""resourceArk"":""ark:/83110/x0/edd90bf2-1c30-5ad3-b10d-4c57eea4ac55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edd90bf2-1c30-5ad3-b10d-4c57eea4ac55,,,,,,,,,,,,
49a66eac-9c26-5da7-a913-99a5c83bd4ca,tg:lhps:59974,e73_Titles,,,au::48727,,,,lhps,lhps,Affiche,7fbe0369-e5c8-5c20-9095-e8744c23d320,kw,,au::48727:1,au::48727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5213789"",""au::48727"",""au::48727:1"",""ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320"",""Jan Steen"",""ark:/83110/x0/cb196d7e-9f08-5ba9-b8f1-f93d1e10e874""],""name"":""Jan Steen"",""ark"":""ark:/83110/x0/cb196d7e-9f08-5ba9-b8f1-f93d1e10e874"",""uri"":""/agents/people/5213789"",""id"":""au::48727:1"",""resourceArk"":""ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fbe0369-e5c8-5c20-9095-e8744c23d320,,,,,,,,,,,,
