ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19001,record identifiers,https://data.letterenhuis.be/ark:/24970/07007615-ca79-5cf1-a5a1-dd3488ca03ec,object identifier,Affiches,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72be80c2-b8be-4504-b525-82cbcf354e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18bda5dc-a1fb-4057-903e-cef67fcee249"", ""inverseOntologyProperty"": """"}]"
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / I. d'Abbes &amp; F. Shere / De Valstrik / regie: Line Geysen / Zaal &quot;Movri&quot; / Onder auspiciën van &quot;De Moedige Vrienden&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-02-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boortmeerbeek,,,Boortmeerbeek (Leuven),au::100911,a71dc3a0-d792-50d3-a739-f0b560b92f95,Boortmeerbeek (Leuven),au::100911,a71dc3a0-d792-50d3-a739-f0b560b92f95,au::100911,a71dc3a0-d792-50d3-a739-f0b560b92f95,,au::100911,remarks,Nederlands,"dlod={""name"":""Boortmeerbeek (Leuven)"",""ark"":""ark:/83110/x0/a71dc3a0-d792-50d3-a739-f0b560b92f95"",""uri"":""/subjects/10797477"",""id"":""au::100911"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018383,referentienummer,False,,,,,,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19001,brocade id,False,,,,,,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19001/N,brocade url,False,,,,,,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffc05f2-d58d-5f9d-86e6-083d6051c4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a165269-1798-4ea9-bab3-4da61a447dcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
07007615-ca79-5cf1-a5a1-dd3488ca03ec,tg:lhps:19001,e73_Titles,,,au::45302,,,,lhps,lhps,Affiche,5487e9c4-b95c-5182-8e98-f59d7964b073,kw,,au::45302:1,au::45302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847314"",""au::45302"",""au::45302:1"",""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""Line Geysen"",""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9""],""name"":""Line Geysen"",""ark"":""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9"",""uri"":""/agents/people/4847314"",""id"":""au::45302:1"",""resourceArk"":""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073,,,,,,,,,,,,
