ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
631e9269-a9cc-5b20-b358-0d77a46ce1b7,tg:lhps:33968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33968,record identifiers,https://data.letterenhuis.be/ark:/24970/631e9269-a9cc-5b20-b358-0d77a46ce1b7,object identifier,Affiches,,,,,,
631e9269-a9cc-5b20-b358-0d77a46ce1b7,tg:lhps:33968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Em. Delrue&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 96-97, cat. 61</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Em. Delrue&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 96-97, cat. 61</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631e9269-a9cc-5b20-b358-0d77a46ce1b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99954521-21a9-459e-bb8a-cbaf25557dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992b1135-ed20-4573-9cac-84159b85399e"", ""inverseOntologyProperty"": """"}]"
631e9269-a9cc-5b20-b358-0d77a46ce1b7,tg:lhps:33968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
631e9269-a9cc-5b20-b358-0d77a46ce1b7,tg:lhps:33968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631e9269-a9cc-5b20-b358-0d77a46ce1b7,tg:lhps:33968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631e9269-a9cc-5b20-b358-0d77a46ce1b7,tg:lhps:33968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Anvers / Exposition de l'Automobile et du Cycle / [...] / Organisée par: / Le Syndicat de la Presse Sportive / dans les Salles réunis de la Société Royale d'Harmonie /[...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631e9269-a9cc-5b20-b358-0d77a46ce1b7,tg:lhps:33968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu-04-14,19uu-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631e9269-a9cc-5b20-b358-0d77a46ce1b7,tg:lhps:33968_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
631e9269-a9cc-5b20-b358-0d77a46ce1b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033142,referentienummer,False,,,,,,,,,,,,,,,,,
