ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
717bdb98-d8fd-55f4-9e65-0d2be3825586,tg:lhps:62088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62088,record identifiers,https://data.letterenhuis.be/ark:/24970/717bdb98-d8fd-55f4-9e65-0d2be3825586,object identifier,Affiches,,,,,,
717bdb98-d8fd-55f4-9e65-0d2be3825586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d686a5d6-dce1-40d5-befc-8944b36da4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da21b741-512d-4922-a918-0f999bb03562"", ""inverseOntologyProperty"": """"}]"
717bdb98-d8fd-55f4-9e65-0d2be3825586,tg:lhps:62088,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
717bdb98-d8fd-55f4-9e65-0d2be3825586,tg:lhps:62088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zojuist verschenen / oorlogsherinneringen van Paula Sémer / opgetekend door Diane Broeckhoven / nu bij uw boekverkoper / Uitgeverij Vrijdag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717bdb98-d8fd-55f4-9e65-0d2be3825586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057881,referentienummer,False,,,,,,,,,,,,,,,,,
717bdb98-d8fd-55f4-9e65-0d2be3825586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62088,brocade id,False,,,,,,,,,,,,,,,,,
717bdb98-d8fd-55f4-9e65-0d2be3825586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62088/N,brocade url,False,,,,,,,,,,,,,,,,,
717bdb98-d8fd-55f4-9e65-0d2be3825586,tg:lhps:62088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e87332-a8b1-59a7-88e2-52baf0b154be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6bac2b4-31bd-4675-b949-f96fdd953187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
717bdb98-d8fd-55f4-9e65-0d2be3825586,tg:lhps:62088,e73_Titles,,,au::16812,,,,lhps,lhps,Affiche,b4596f2c-7f5d-5f26-893a-731c8f78ff88,kw,,au::16812:1,au::16812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798884"",""au::16812"",""au::16812:1"",""ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88"",""Paula Semer"",""ark:/83110/x0/40249eb6-252c-5cbe-94ca-a13b35bc85e8""],""name"":""Paula Semer"",""ark"":""ark:/83110/x0/40249eb6-252c-5cbe-94ca-a13b35bc85e8"",""uri"":""/agents/people/1798884"",""id"":""au::16812:1"",""resourceArk"":""ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88,,,,,,,,,,,,
717bdb98-d8fd-55f4-9e65-0d2be3825586,tg:lhps:62088,e73_Titles,,,au::2931,,,,lhps,lhps,Affiche,256e57f3-31fe-5166-a502-4a35cd8ad1f4,kw,,au::2931:1,au::2931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/313617"",""au::2931"",""au::2931:1"",""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""Diane Broeckhoven"",""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f""],""name"":""Diane Broeckhoven"",""ark"":""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f"",""uri"":""/agents/people/313617"",""id"":""au::2931:1"",""resourceArk"":""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4,,,,,,,,,,,,
717bdb98-d8fd-55f4-9e65-0d2be3825586,tg:lhps:62088,e73_Titles,,,au::58451,,,,lhps,lhps,Affiche,59f9e935-1450-5cd0-9912-02281e073880,kw,,au::58451:1,au::58451g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6254257"",""au::58451"",""au::58451:1"",""ark:/83110/x0/59f9e935-1450-5cd0-9912-02281e073880"",""Uitgeverij Vrijdag"",""ark:/83110/x0/9e9522c4-d482-51c3-89b5-536ad649d0ad""],""name"":""Uitgeverij Vrijdag"",""ark"":""ark:/83110/x0/9e9522c4-d482-51c3-89b5-536ad649d0ad"",""uri"":""/agents/corporate_entities/6254257"",""id"":""au::58451:1"",""resourceArk"":""ark:/83110/x0/59f9e935-1450-5cd0-9912-02281e073880"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59f9e935-1450-5cd0-9912-02281e073880,,,,,,,,,,,,
