ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
652c5282-9075-5560-a94c-eb813ee24fa4,tg:lhps:50571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50571,record identifiers,https://data.letterenhuis.be/ark:/24970/652c5282-9075-5560-a94c-eb813ee24fa4,object identifier,Affiches,,,,,,
652c5282-9075-5560-a94c-eb813ee24fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e395bef2-a95d-48fc-9f38-ee3f08e403ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01522621-c07c-4175-9bec-1dac43e3340e"", ""inverseOntologyProperty"": """"}]"
652c5282-9075-5560-a94c-eb813ee24fa4,tg:lhps:50571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
652c5282-9075-5560-a94c-eb813ee24fa4,tg:lhps:50571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652c5282-9075-5560-a94c-eb813ee24fa4,tg:lhps:50571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gastsprekers / Jef Geeraerts / schrijver / van o.a. [...] / plaats: Fakulteit lokaal 11 / tijd: vrijdagmiddag 2 april</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652c5282-9075-5560-a94c-eb813ee24fa4,tg:lhps:50571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-04-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652c5282-9075-5560-a94c-eb813ee24fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046431,referentienummer,False,,,,,,,,,,,,,,,,,
652c5282-9075-5560-a94c-eb813ee24fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50571,brocade id,False,,,,,,,,,,,,,,,,,
652c5282-9075-5560-a94c-eb813ee24fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50571/N,brocade url,False,,,,,,,,,,,,,,,,,
652c5282-9075-5560-a94c-eb813ee24fa4,tg:lhps:50571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228bb872-73c7-5b19-944d-65121e4e4930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a840e098-b612-484e-9026-d29f3bd788e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
652c5282-9075-5560-a94c-eb813ee24fa4,tg:lhps:50571,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
