ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46958b1c-60cb-5afc-8883-bb5be7c7c592,tg:lhps:956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:956,record identifiers,https://data.letterenhuis.be/ark:/24970/46958b1c-60cb-5afc-8883-bb5be7c7c592,object identifier,Affiches,,,,,,
46958b1c-60cb-5afc-8883-bb5be7c7c592,tg:lhps:956,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Jacques Evrard</p>
","<p>Foto: Jacques Evrard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46958b1c-60cb-5afc-8883-bb5be7c7c592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7c5f6d-422c-4a16-a302-a6c003fdf69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdd1ba26-a226-4207-97cb-2eece835534d"", ""inverseOntologyProperty"": """"}]"
46958b1c-60cb-5afc-8883-bb5be7c7c592,tg:lhps:956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
46958b1c-60cb-5afc-8883-bb5be7c7c592,tg:lhps:956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46958b1c-60cb-5afc-8883-bb5be7c7c592,tg:lhps:956,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46958b1c-60cb-5afc-8883-bb5be7c7c592,tg:lhps:956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Caille / Herman Teirlinck Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46958b1c-60cb-5afc-8883-bb5be7c7c592,tg:lhps:956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-09,1984-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46958b1c-60cb-5afc-8883-bb5be7c7c592,tg:lhps:956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46958b1c-60cb-5afc-8883-bb5be7c7c592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000949,referentienummer,False,,,,,,,,,,,,,,,,,
