ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,tg:lhps:9983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9983,record identifiers,https://data.letterenhuis.be/ark:/24970/bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,object identifier,Affiches,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9abbc0b-aa8e-4e14-8b3c-14afea0cf90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c766340-d0c5-44a7-8ea8-964f7003ac80"", ""inverseOntologyProperty"": """"}]"
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,tg:lhps:9983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,tg:lhps:9983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,tg:lhps:9983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Galavertooning / Antwerpsche Hulp voor de Slachtoffers der Nederlandsche Stormramp / Sadko / Rimsky Korssakoff / Vert.: Maurits Sabbe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,tg:lhps:9983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-10-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,tg:lhps:9983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009800,referentienummer,False,,,,,,,,,,,,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9983,brocade id,False,,,,,,,,,,,,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9983/N,brocade url,False,,,,,,,,,,,,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,tg:lhps:9983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea58da6d-005e-5b88-bd0c-fceacca44500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c80c7c8-5d13-4378-80f7-626620aae993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bd641cba-a2be-56ed-bc8d-e4cff0c4b74e,tg:lhps:9983,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e715480-8b5b-513a-8b83-84ef81c343d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa2262f-a71b-4a54-b7bc-83e7c9377369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
