ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f0e909-2bca-5a32-a484-7f67e2906e88,tg:lhps:59429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59429,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f0e909-2bca-5a32-a484-7f67e2906e88,object identifier,Affiches,,,,,,
f6f0e909-2bca-5a32-a484-7f67e2906e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253a29d4-ff43-4a45-8f29-7630ee4c5dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7a5430-c6f7-489a-bea3-6b4ed239f9aa"", ""inverseOntologyProperty"": """"}]"
f6f0e909-2bca-5a32-a484-7f67e2906e88,tg:lhps:59429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f6f0e909-2bca-5a32-a484-7f67e2906e88,tg:lhps:59429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f0e909-2bca-5a32-a484-7f67e2906e88,tg:lhps:59429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paranoiacs / Women Hunt Tour / Support Failing Fellows / Provoke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f0e909-2bca-5a32-a484-7f67e2906e88,tg:lhps:59429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f0e909-2bca-5a32-a484-7f67e2906e88,tg:lhps:59429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,,,,,,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6f0e909-2bca-5a32-a484-7f67e2906e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055221,referentienummer,False,,,,,,,,,,,,,,,,,
f6f0e909-2bca-5a32-a484-7f67e2906e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59429,brocade id,False,,,,,,,,,,,,,,,,,
f6f0e909-2bca-5a32-a484-7f67e2906e88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59429/N,brocade url,False,,,,,,,,,,,,,,,,,
