ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
661ebd3b-ad00-52f6-a035-52b9e257a53b,tg:lhps:51580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51580,record identifiers,https://data.letterenhuis.be/ark:/24970/661ebd3b-ad00-52f6-a035-52b9e257a53b,object identifier,Affiches,,,,,,
661ebd3b-ad00-52f6-a035-52b9e257a53b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1522f41-6465-4a39-b3b1-eaea65c26563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e44871-8af5-4881-a745-cb5ee462bf06"", ""inverseOntologyProperty"": """"}]"
661ebd3b-ad00-52f6-a035-52b9e257a53b,tg:lhps:51580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
661ebd3b-ad00-52f6-a035-52b9e257a53b,tg:lhps:51580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661ebd3b-ad00-52f6-a035-52b9e257a53b,tg:lhps:51580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie anders? / 24 / Hugo Schiltz / Kandidaat Burgemeester / Antwerpen '94</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661ebd3b-ad00-52f6-a035-52b9e257a53b,tg:lhps:51580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661ebd3b-ad00-52f6-a035-52b9e257a53b,tg:lhps:51580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::46805,9597e33f-d7f9-57a3-9dfe-4b4c5d4b9947,,,,,,,au::46805,9597e33f-d7f9-57a3-9dfe-4b4c5d4b9947,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
661ebd3b-ad00-52f6-a035-52b9e257a53b,tg:lhps:51580,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51580.tif,image high resolution,,,,,,,,,,,,,d:lh:252117,e73_LegacyImages,,,,
661ebd3b-ad00-52f6-a035-52b9e257a53b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047426,referentienummer,False,,,,,,,,,,,,,,,,,
661ebd3b-ad00-52f6-a035-52b9e257a53b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51580,brocade id,False,,,,,,,,,,,,,,,,,
