ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b840bd9-3f98-5d9f-bacc-e023db7dda41,tg:lhps:27178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27178,record identifiers,https://data.letterenhuis.be/ark:/24970/5b840bd9-3f98-5d9f-bacc-e023db7dda41,object identifier,Affiches,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ca4d51-deca-48d4-91d0-c2178e426225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a597306e-0168-4276-a606-4eb8fb10569e"", ""inverseOntologyProperty"": """"}]"
5b840bd9-3f98-5d9f-bacc-e023db7dda41,tg:lhps:27178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,tg:lhps:27178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,tg:lhps:27178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,tg:lhps:27178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brigitte Closset<br />
Galerie Saint-Luc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,tg:lhps:27178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-17,1990-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,tg:lhps:27178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026499,referentienummer,False,,,,,,,,,,,,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27178,brocade id,False,,,,,,,,,,,,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27178/N,brocade url,False,,,,,,,,,,,,,,,,,
5b840bd9-3f98-5d9f-bacc-e023db7dda41,tg:lhps:27178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b25038-a715-52d7-b63b-a737bf469475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f55a38-fc75-4908-bdfc-9b3ada74737c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
