ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,tg:lhps:24658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24658,record identifiers,https://data.letterenhuis.be/ark:/24970/93cfacde-c9db-570c-ad4a-4a58fac1b1d2,object identifier,Affiches,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10af61a8-b1ec-4107-adb0-51a2d1ca01a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ccec6bd-6045-4fe4-876d-f263f71fb645"", ""inverseOntologyProperty"": """"}]"
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,tg:lhps:24658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,tg:lhps:24658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,tg:lhps:24658,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,tg:lhps:24658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josef Neuhaus<br />
Plastiken und Reliefs<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,tg:lhps:24658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-16,1980-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,tg:lhps:24658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023999,referentienummer,False,,,,,,,,,,,,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24658,brocade id,False,,,,,,,,,,,,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24658/N,brocade url,False,,,,,,,,,,,,,,,,,
93cfacde-c9db-570c-ad4a-4a58fac1b1d2,tg:lhps:24658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d8cc55-0d09-53ae-bee2-f01909067f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960d8480-e17f-46ff-8a39-7fbecef29cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
