ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4301b5f6-a1e7-5209-8f02-69c561e07f65,tg:lhps:60177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60177,record identifiers,https://data.letterenhuis.be/ark:/24970/4301b5f6-a1e7-5209-8f02-69c561e07f65,object identifier,Affiches,,,,,,
4301b5f6-a1e7-5209-8f02-69c561e07f65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9ee4cf-5f28-4202-bf67-298389c4d0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7952ff1-3dbd-4e96-973c-867698674826"", ""inverseOntologyProperty"": """"}]"
4301b5f6-a1e7-5209-8f02-69c561e07f65,tg:lhps:60177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4301b5f6-a1e7-5209-8f02-69c561e07f65,tg:lhps:60177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301b5f6-a1e7-5209-8f02-69c561e07f65,tg:lhps:60177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Druiven- en Wijnfestival / Jazz Hoeilaart / Finale Jazzwedstrijd Amateurs / Slotkoncert met het Milkshake-Sextet / in het park en in het Lindenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301b5f6-a1e7-5209-8f02-69c561e07f65,tg:lhps:60177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301b5f6-a1e7-5209-8f02-69c561e07f65,tg:lhps:60177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,,,,,,,au::100827,ca9e0a0e-82e0-5272-bce9-cde48d545c57,,au::100827,remarks,Nederlands,"dlod={""name"":""Hoeilaart (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ca9e0a0e-82e0-5272-bce9-cde48d545c57"",""uri"":""/subjects/10788489"",""id"":""au::100827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4301b5f6-a1e7-5209-8f02-69c561e07f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055968,referentienummer,False,,,,,,,,,,,,,,,,,
4301b5f6-a1e7-5209-8f02-69c561e07f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60177,brocade id,False,,,,,,,,,,,,,,,,,
4301b5f6-a1e7-5209-8f02-69c561e07f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60177/N,brocade url,False,,,,,,,,,,,,,,,,,
