ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51639,record identifiers,https://data.letterenhuis.be/ark:/24970/81bac0e8-7c20-5440-aac3-02c16ae7b1da,object identifier,Affiches,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b04ad1-8ea0-4045-ae5b-dbe21375b194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed24fd8e-e983-4f88-931f-12586c7f122f"", ""inverseOntologyProperty"": """"}]"
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Vinyl platenbeurs / Ravenstein galerij (Centraal Station)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-12-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51639.tif,image high resolution,,,,,,,,,,,,,d:lh:252329,e73_LegacyImages,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047484,referentienummer,False,,,,,,,,,,,,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51639,brocade id,False,,,,,,,,,,,,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51639/N,brocade url,False,,,,,,,,,,,,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f32c0ca-264a-5f9e-bd05-a1e7aa26aafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6444efe-a178-4c68-916e-183671ec51f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81bac0e8-7c20-5440-aac3-02c16ae7b1da,tg:lhps:51639,e73_Titles,,,au::51854,,,,lhps,lhps,Affiche,f096e3e2-102e-52ad-bbd8-ce786bb7bb9a,kw,,au::51854:1,au::51854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5548378"",""au::51854"",""au::51854:1"",""ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a"",""Muziekcentrum Vlaanderen"",""ark:/83110/x0/20591335-6ecd-5c07-83e9-a4ee748ec1e8""],""name"":""Muziekcentrum Vlaanderen"",""ark"":""ark:/83110/x0/20591335-6ecd-5c07-83e9-a4ee748ec1e8"",""uri"":""/agents/corporate_entities/5548378"",""id"":""au::51854:1"",""resourceArk"":""ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f096e3e2-102e-52ad-bbd8-ce786bb7bb9a,,,,,,,,,,,,
