ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47404,record identifiers,https://data.letterenhuis.be/ark:/24970/fc09f7dc-71f0-5594-8750-75c55ec864e6,object identifier,Affiches,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Dieter Desmet (Dinge)</p>
","<p>Ontwerp: Dieter Desmet (Dinge)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25f2dc8-b01c-417d-8dcc-4a8e1e68a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6eac2b-9e40-4810-8dc1-23b193a18b75"", ""inverseOntologyProperty"": """"}]"
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>luxemburg &amp; Circus Marcel presenteren: / Fietsen / naar het boek van Gregie de Maeyer / Cultuurcentrum De Kern op locatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-20,2010-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043282,referentienummer,False,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47404,brocade id,False,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47404/N,brocade url,False,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f74ec2-ee37-5059-adc6-2e9b03a95e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8803d4bd-4f65-4d58-a300-421dfd9cd5ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_Titles,,,au::58677,,,,lhps,lhps,Affiche,9215d5ce-0631-5d84-9a32-841d642ca5b2,ds,designers,au::58677:1,au::58677g:1,,"dlod={""suggest"":[""/agents/people/6278439"",""au::58677"",""au::58677:1"",""ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2"",""Dieter Desmet"",""ark:/83110/x0/c68b6d1e-dc78-5c24-80de-ffff9c2e3d5f""],""name"":""Dieter Desmet"",""ark"":""ark:/83110/x0/c68b6d1e-dc78-5c24-80de-ffff9c2e3d5f"",""uri"":""/agents/people/6278439"",""id"":""au::58677:1"",""resourceArk"":""ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9215d5ce-0631-5d84-9a32-841d642ca5b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_Titles,,,au::48815,,,,lhps,lhps,Affiche,493262e7-052a-50ce-81ba-71f3620fe79a,kw,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_Titles,,,au::12064,,,,lhps,lhps,Affiche,373d9827-bfdf-5552-8000-2f928ba6ad8a,kw,,au::12064:1,au::12064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1290848"",""au::12064"",""au::12064:1"",""ark:/83110/x0/373d9827-bfdf-5552-8000-2f928ba6ad8a"",""Gregie de Maeyer"",""ark:/83110/x0/5fed38fe-00fc-5547-81fe-3e391db599de""],""name"":""Gregie de Maeyer"",""ark"":""ark:/83110/x0/5fed38fe-00fc-5547-81fe-3e391db599de"",""uri"":""/agents/people/1290848"",""id"":""au::12064:1"",""resourceArk"":""ark:/83110/x0/373d9827-bfdf-5552-8000-2f928ba6ad8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/373d9827-bfdf-5552-8000-2f928ba6ad8a,,,,,,,,,,,,
fc09f7dc-71f0-5594-8750-75c55ec864e6,tg:lhps:47404,e73_Titles,,,au::46881:2:N,,,,lhps,lhps,Affiche,f18442b7-1f60-50fe-940b-9cd406e52bfe,kw,,au::46881:2,au::46881g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:2"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum De Kern"",""ark:/83110/x0/ce1e1fd3-eff0-536c-bd74-8d490c29308c""],""name"":""Cultureel Centrum De Kern"",""ark"":""ark:/83110/x0/ce1e1fd3-eff0-536c-bd74-8d490c29308c"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:2"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
