ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86a86acf-3bd2-5422-a783-390a425765b5,tg:lhps:479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:479,record identifiers,https://data.letterenhuis.be/ark:/24970/86a86acf-3bd2-5422-a783-390a425765b5,object identifier,Affiches,,,,,,
86a86acf-3bd2-5422-a783-390a425765b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d350b872-28dd-4c6d-9eb8-cef81fb9b6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68722420-d9c2-487d-b830-125ace788806"", ""inverseOntologyProperty"": """"}]"
86a86acf-3bd2-5422-a783-390a425765b5,tg:lhps:479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
86a86acf-3bd2-5422-a783-390a425765b5,tg:lhps:479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a86acf-3bd2-5422-a783-390a425765b5,tg:lhps:479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Belgen! / Uw stembrief gaat binnenkort beslissen over de toekomst van het land! / Wat wilt gij? / [Tekst gericht tegen het programma der Socialisten] /<br />
Stemt dus allen als één man onder nr.3 voor Kamer en Senaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a86acf-3bd2-5422-a783-390a425765b5,tg:lhps:479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a86acf-3bd2-5422-a783-390a425765b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000474,referentienummer,False,,,,,,,,,,,,,,,,,
86a86acf-3bd2-5422-a783-390a425765b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:479,brocade id,False,,,,,,,,,,,,,,,,,
86a86acf-3bd2-5422-a783-390a425765b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:479/N,brocade url,False,,,,,,,,,,,,,,,,,
86a86acf-3bd2-5422-a783-390a425765b5,tg:lhps:479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86617cf0-854e-5078-b32a-39e7f25594dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f65734-08e9-4b3e-9d91-3c0f6d8b4b30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
