ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36604,record identifiers,https://data.letterenhuis.be/ark:/24970/81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,object identifier,Affiches,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe27df0-c6c8-457f-8c7f-3efc383c439f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404ad215-d117-4945-8f4a-1cfce983b6e1"", ""inverseOntologyProperty"": """"}]"
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Three Torches</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035772,referentienummer,False,,,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36604,brocade id,False,,,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36604/N,brocade url,False,,,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2161eee-8eaf-5a4e-b303-c2ee2150f791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9f7b5a-7910-4fd5-8f8a-c9a94bacd49b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,e73_Titles,,,au::59099,,,,lhps,lhps,Affiche,fab982c4-a8b9-583c-9f88-98de20160102,ds,designers,au::59099:1,au::59099g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6323593"",""au::59099"",""au::59099:1"",""ark:/83110/x0/fab982c4-a8b9-583c-9f88-98de20160102"",""Pub. R. van den Eynde"",""ark:/83110/x0/03ea8b6c-a3d3-5bb8-bd28-f27b3309958f""],""name"":""Pub. R. van den Eynde"",""ark"":""ark:/83110/x0/03ea8b6c-a3d3-5bb8-bd28-f27b3309958f"",""uri"":""/agents/corporate_entities/6323593"",""id"":""au::59099:1"",""resourceArk"":""ark:/83110/x0/fab982c4-a8b9-583c-9f88-98de20160102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fab982c4-a8b9-583c-9f88-98de20160102,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a83d5b-0ee1-59ae-9beb-7ab253d5e5ca,tg:lhps:36604,e73_Titles,,,au::47061,,,,lhps,lhps,Affiche,ebfb294e-eaca-5186-a63f-54ef75413df7,kw,,au::47061:1,au::47061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame"",""ark"":""ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7"",""uri"":""/subjects/5035527"",""id"":""au::47061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ebfb294e-eaca-5186-a63f-54ef75413df7,,,,,,,,,,,,
