ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,tg:lhps:56554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56554,record identifiers,https://data.letterenhuis.be/ark:/24970/77d8e2b7-2f96-5c2b-a826-052a2ab9645e,object identifier,Affiches,,,,,,
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0059f5-f452-47cb-98e8-291bcbfbe847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513504a7-7aae-4ff9-9ac2-ddc2fd00fa17"", ""inverseOntologyProperty"": """"}]"
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,tg:lhps:56554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,tg:lhps:56554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,tg:lhps:56554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dialoog in het ADVN / Lezing Babette Weyns / &quot;Uw oorlog. Maar wij hebben hem geërfd!&quot; / Collaborateurs door de ogen van hun kinderen in de Vlaamse roman / ADVN - Archief &amp; Onderzoekscentrum vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,tg:lhps:56554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-05-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,tg:lhps:56554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052349,referentienummer,False,,,,,,,,,,,,,,,,,
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56554,brocade id,False,,,,,,,,,,,,,,,,,
77d8e2b7-2f96-5c2b-a826-052a2ab9645e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56554/N,brocade url,False,,,,,,,,,,,,,,,,,
