ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c89700-f796-5c34-ae18-de8258513dbe,tg:lhps:36509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36509,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c89700-f796-5c34-ae18-de8258513dbe,object identifier,Affiches,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,tg:lhps:36509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a257735f-a701-43e7-97ab-87cb7991f93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b84f1fb-7497-421b-a0f1-d40afc470252"", ""inverseOntologyProperty"": """"}]"
c1c89700-f796-5c34-ae18-de8258513dbe,tg:lhps:36509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c1c89700-f796-5c34-ae18-de8258513dbe,tg:lhps:36509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,tg:lhps:36509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Union-Castle Mail Steamship Coy. Limited / South African Royal Mail Service / Donald Currie &amp; Co. Managers / London-Southampton-Liverpool-Manchester &amp; Glasgow / or to: / John P. Best &amp; Co., Antwerp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,tg:lhps:36509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035679,referentienummer,False,,,,,,,,,,,,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Originele fiche ontbreekt,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36509,brocade id,False,,,,,,,,,,,,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36509/N,brocade url,False,,,,,,,,,,,,,,,,,
c1c89700-f796-5c34-ae18-de8258513dbe,tg:lhps:36509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8468edb4-5770-5e90-a511-4deffa094543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d186c16f-119d-432e-b3b6-823d1ed4f88a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
