ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10923,record identifiers,https://data.letterenhuis.be/ark:/24970/b4f832ff-d864-52e3-a868-6f09d93f76d0,object identifier,Affiches,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cea822bd-c29a-4c8c-97c5-c2e9f04ae75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebceac7e-6be9-4a3c-8ab1-5deb3f5ffb37"", ""inverseOntologyProperty"": """"}]"
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Schouwburg &quot;Majestic&quot; / Sokkiewokkie / (het dappere konijn) / door Paul van Keymeulen / Regie: Corry Lievens / Muziek: Jef Maes / Decor: Gust Masson / Choreografie: Jane Peter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-02-10,1962-02-21,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010682,referentienummer,False,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10923,brocade id,False,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10923/N,brocade url,False,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ca0743-305f-54f5-b5c8-356e6f5d6dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4adf61c9-2695-427b-95eb-8d3a7df1d1fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ab95d5-6dfa-5888-9d10-f3ff40c58c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24ba3b1-9437-474c-98ed-ba95d7630726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_Titles,,,au::11866,,,,lhps,lhps,Affiche,3455c7f7-5565-575d-bae4-7df7e35f62cb,ds,designers,au::11866:1,au::11866g:1,,"dlod={""suggest"":[""/agents/people/1269662"",""au::11866"",""au::11866:1"",""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""Simone Lutgen"",""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282""],""name"":""Simone Lutgen"",""ark"":""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282"",""uri"":""/agents/people/1269662"",""id"":""au::11866:1"",""resourceArk"":""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_Titles,,,au::10248,,,,lhps,lhps,Affiche,d7409866-533b-5374-8f93-e6f55a746578,kw,,au::10248:1,au::10248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_Titles,,,au::11558,,,,lhps,lhps,Affiche,6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,kw,,au::11558:1,au::11558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1236706"",""au::11558"",""au::11558:1"",""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""Corry Lievens"",""ark:/83110/x0/137a9d99-6896-5d38-8d5d-894f102fe115""],""name"":""Corry Lievens"",""ark"":""ark:/83110/x0/137a9d99-6896-5d38-8d5d-894f102fe115"",""uri"":""/agents/people/1236706"",""id"":""au::11558:1"",""resourceArk"":""ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c5d447f-b5b6-5f06-8c5d-412ee04a1cdd,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_Titles,,,au::12027,,,,lhps,lhps,Affiche,78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,kw,,au::12027:1,au::12027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286889"",""au::12027"",""au::12027:1"",""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""Jef Maes"",""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536""],""name"":""Jef Maes"",""ark"":""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536"",""uri"":""/agents/people/1286889"",""id"":""au::12027:1"",""resourceArk"":""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,,,,,,,,,,,,
b4f832ff-d864-52e3-a868-6f09d93f76d0,tg:lhps:10923,e73_Titles,,,au::12329,,,,lhps,lhps,Affiche,6fbb1a23-2cfd-55a8-8a2d-934f9be6d01e,kw,,au::12329:1,au::12329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1319203"",""au::12329"",""au::12329:1"",""ark:/83110/x0/6fbb1a23-2cfd-55a8-8a2d-934f9be6d01e"",""August Masson"",""ark:/83110/x0/a45b9588-7ac1-5c98-b515-d9e4e93eb66e""],""name"":""August Masson"",""ark"":""ark:/83110/x0/a45b9588-7ac1-5c98-b515-d9e4e93eb66e"",""uri"":""/agents/people/1319203"",""id"":""au::12329:1"",""resourceArk"":""ark:/83110/x0/6fbb1a23-2cfd-55a8-8a2d-934f9be6d01e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fbb1a23-2cfd-55a8-8a2d-934f9be6d01e,,,,,,,,,,,,
