ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1755,record identifiers,https://data.letterenhuis.be/ark:/24970/9f3b071f-09c2-5706-9f14-478ab9b0155f,object identifier,Affiches,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838940f4-a7f6-4f09-93d1-2777bb2dd3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acfa2ef-4d4d-47a7-867c-91e72545a451"", ""inverseOntologyProperty"": """"}]"
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Frans Dille<br />
Huis Osterrieth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-10-04,1958-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001746,referentienummer,False,,,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1755,brocade id,False,,,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1755/N,brocade url,False,,,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec075c18-01d0-5b31-8d56-b2347ec0ca36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a21e12-6cb3-4a57-b72d-89e090ac6f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,e73_Titles,,,au::1079,,,,lhps,lhps,Affiche,8d807bba-217c-5aee-ab84-c4b28e660dc1,kw,,au::1079:1,au::1079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/115453"",""au::1079"",""au::1079:1"",""ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1"",""Bank van Parijs en de Nederlanden"",""ark:/83110/x0/f4b947e2-6498-5156-919c-19f1e5ddbaf5""],""name"":""Bank van Parijs en de Nederlanden"",""ark"":""ark:/83110/x0/f4b947e2-6498-5156-919c-19f1e5ddbaf5"",""uri"":""/agents/corporate_entities/115453"",""id"":""au::1079:1"",""resourceArk"":""ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d807bba-217c-5aee-ab84-c4b28e660dc1,,,,,,,,,,,,
9f3b071f-09c2-5706-9f14-478ab9b0155f,tg:lhps:1755,e73_Titles,,,au::5708,,,,lhps,lhps,Affiche,9df7caac-2ec5-579b-bac0-ab9d9061402c,kw,,au::5708:1,au::5708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,
