ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54163,record identifiers,https://data.letterenhuis.be/ark:/24970/9ea4c933-3085-5c36-b975-b40d5d70be90,object identifier,Affiches,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8e0a72-712c-465a-9d81-9ae2e67e9f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733266bf-4caf-495c-b0ab-d3be1f1395ba"", ""inverseOntologyProperty"": """"}]"
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kijk- en Luistermarkt / okkaziemarkt voor beeld, boek, muziek en computer / Bouwcentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-25,uuuu-11-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049970,referentienummer,False,,,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54163,brocade id,False,,,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54163/N,brocade url,False,,,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84080c54-a5f1-5abc-92f6-7cd8dbd1d692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3209e5b-7160-4b50-b097-55dbfc2fdc09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
9ea4c933-3085-5c36-b975-b40d5d70be90,tg:lhps:54163,e73_Titles,,,au::2108,,,,lhps,lhps,Affiche,35700401-cfd4-5493-a471-ec824e79adc5,kw,,au::2108:1,au::2108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Boek"",""ark"":""ark:/83110/x0/35700401-cfd4-5493-a471-ec824e79adc5"",""uri"":""/subjects/225556"",""id"":""au::2108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/35700401-cfd4-5493-a471-ec824e79adc5,,,,,,,,,,,,
