ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,tg:lhps:43250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43250,record identifiers,https://data.letterenhuis.be/ark:/24970/4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,object identifier,Affiches,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f14c0793-4e08-4e49-8bc1-103b1e8a866e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c432cd5a-8551-478e-8e68-e2c4cf0317ed"", ""inverseOntologyProperty"": """"}]"
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,tg:lhps:43250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,tg:lhps:43250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,tg:lhps:43250,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,tg:lhps:43250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>50 jaar<br />
Vyncke Van Eyck<br />
Archief en selektie<br />
Uit de voorbije 50 jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,tg:lhps:43250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-10,1988-01-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,tg:lhps:43250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039179,referentienummer,False,,,,,,,,,,,,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43250,brocade id,False,,,,,,,,,,,,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43250/N,brocade url,False,,,,,,,,,,,,,,,,,
4af7bbbc-4006-5a8c-9554-06c9fae0d0d8,tg:lhps:43250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9d6a4e-9699-525b-a382-5cf79eb294f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a966259-dabf-4fe1-abf7-e7fdcae21147"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
