ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56295a58-c1bc-543c-9556-c05f55926e9d,tg:lhps:32779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32779,record identifiers,https://data.letterenhuis.be/ark:/24970/56295a58-c1bc-543c-9556-c05f55926e9d,object identifier,Affiches,,,,,,
56295a58-c1bc-543c-9556-c05f55926e9d,tg:lhps:32779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor cacao Van Houten</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Privat Livemont 1897 Bruxelles&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 312, nr 1065; <em>Affiches Belle Epoque</em>, I, cat. 40</p>
","<p>Reclame voor cacao Van Houten</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Privat Livemont 1897 Bruxelles&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 312, nr 1065; <em>Affiches Belle Epoque</em>, I, cat. 40</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56295a58-c1bc-543c-9556-c05f55926e9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309bc197-828f-4e7e-9454-e0d92df7695e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3fffb26-3f9a-466b-8143-e38a61662b71"", ""inverseOntologyProperty"": """"}]"
56295a58-c1bc-543c-9556-c05f55926e9d,tg:lhps:32779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
56295a58-c1bc-543c-9556-c05f55926e9d,tg:lhps:32779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56295a58-c1bc-543c-9556-c05f55926e9d,tg:lhps:32779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cacao Van Houten / le Meilleur Chocolat à consomer liquide</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56295a58-c1bc-543c-9556-c05f55926e9d,tg:lhps:32779,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56295a58-c1bc-543c-9556-c05f55926e9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032020,referentienummer,False,,,,,,,,,,,,,,,,,
56295a58-c1bc-543c-9556-c05f55926e9d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.566,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
56295a58-c1bc-543c-9556-c05f55926e9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32779,brocade id,False,,,,,,,,,,,,,,,,,
