ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a478d17d-cede-5ae0-af87-9993da829b8b,tg:lhps:42214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42214,record identifiers,https://data.letterenhuis.be/ark:/24970/a478d17d-cede-5ae0-af87-9993da829b8b,object identifier,Affiches,,,,,,
a478d17d-cede-5ae0-af87-9993da829b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf8a7ac-cce9-4e05-8c09-aad2769f7458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f12749-e911-4ae1-a636-7ca366a24167"", ""inverseOntologyProperty"": """"}]"
a478d17d-cede-5ae0-af87-9993da829b8b,tg:lhps:42214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a478d17d-cede-5ae0-af87-9993da829b8b,tg:lhps:42214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a478d17d-cede-5ae0-af87-9993da829b8b,tg:lhps:42214,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a478d17d-cede-5ae0-af87-9993da829b8b,tg:lhps:42214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Begijnhof Hasselt<br />
Tentoonstelling<br />
Kunst en Religie<br />
Aspecten van de Religieuze beleving in de Vlaamse kunst 1900-1975</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a478d17d-cede-5ae0-af87-9993da829b8b,tg:lhps:42214,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-08,1975-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a478d17d-cede-5ae0-af87-9993da829b8b,tg:lhps:42214_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a478d17d-cede-5ae0-af87-9993da829b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038166,referentienummer,False,,,,,,,,,,,,,,,,,
a478d17d-cede-5ae0-af87-9993da829b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42214,brocade id,False,,,,,,,,,,,,,,,,,
