ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efc9aecf-0052-523c-b2b6-7216b89d5c06,tg:lhps:29038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29038,record identifiers,https://data.letterenhuis.be/ark:/24970/efc9aecf-0052-523c-b2b6-7216b89d5c06,object identifier,Affiches,,,,,,
efc9aecf-0052-523c-b2b6-7216b89d5c06,tg:lhps:29038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.84</p>
","<p>Oude nummering Volkskunde: 60.2.84</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc9aecf-0052-523c-b2b6-7216b89d5c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36682ee-ca4e-405c-98b4-4211932b20b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15de772-66f8-4bc6-a946-6ba31995a700"", ""inverseOntologyProperty"": """"}]"
efc9aecf-0052-523c-b2b6-7216b89d5c06,tg:lhps:29038,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
efc9aecf-0052-523c-b2b6-7216b89d5c06,tg:lhps:29038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dieghem - Wijdvermaarde Begankenis tot den H. Cornelius, paus en martelaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc9aecf-0052-523c-b2b6-7216b89d5c06,tg:lhps:29038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diegem,,,Diegem (Machelen),au::100848,8310323a-b9cd-5e7a-9e39-63d41cdc6b47,Diegem (Machelen),au::100848,8310323a-b9cd-5e7a-9e39-63d41cdc6b47,au::100848,8310323a-b9cd-5e7a-9e39-63d41cdc6b47,,au::100848,remarks,Nederlands,"dlod={""name"":""Diegem (Machelen)"",""ark"":""ark:/83110/x0/8310323a-b9cd-5e7a-9e39-63d41cdc6b47"",""uri"":""/subjects/10790736"",""id"":""au::100848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efc9aecf-0052-523c-b2b6-7216b89d5c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028350,referentienummer,False,,,,,,,,,,,,,,,,,
efc9aecf-0052-523c-b2b6-7216b89d5c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29038,brocade id,False,,,,,,,,,,,,,,,,,
efc9aecf-0052-523c-b2b6-7216b89d5c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29038/N,brocade url,False,,,,,,,,,,,,,,,,,
efc9aecf-0052-523c-b2b6-7216b89d5c06,tg:lhps:29038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25553f3a-5a32-58f6-ac08-5fe0b4ab9ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""492c3741-3fec-4ebb-9b59-80edbf71cdaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efc9aecf-0052-523c-b2b6-7216b89d5c06,tg:lhps:29038,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
