ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45845,record identifiers,https://data.letterenhuis.be/ark:/24970/1cb1afaa-8f73-5378-84d3-3e902eed552f,object identifier,Affiches,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst op achterzijde</p>
","<p>Tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b425c3f-970d-4960-968b-a69f16bc1b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea923ce-6c31-4f61-b9b5-c4766e3bc17d"", ""inverseOntologyProperty"": """"}]"
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lezing door Nu Architectuuratelier / Linq Communication / Archipel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-01-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041744,referentienummer,False,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45845,brocade id,False,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45845/N,brocade url,False,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e754f72-f5e6-5d55-8f8e-121f14d67248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae39593a-6d2e-4384-ab16-68b3fc623dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_Titles,,,au::107149,,,,lhps,lhps,Affiche,98695f3b-0d04-5c01-811f-5cbf3617525d,ds,designers,au::107149:1,au::107149g:1,,"dlod={""suggest"":[""/agents/people/11464943"",""au::107149"",""au::107149:1"",""ark:/83110/x0/98695f3b-0d04-5c01-811f-5cbf3617525d"",""Ronny Duquenne"",""ark:/83110/x0/9cc50f5d-85cb-57bb-ad74-ca8918bc7968""],""name"":""Ronny Duquenne"",""ark"":""ark:/83110/x0/9cc50f5d-85cb-57bb-ad74-ca8918bc7968"",""uri"":""/agents/people/11464943"",""id"":""au::107149:1"",""resourceArk"":""ark:/83110/x0/98695f3b-0d04-5c01-811f-5cbf3617525d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98695f3b-0d04-5c01-811f-5cbf3617525d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_Titles,,,au::2646,,,,lhps,lhps,Affiche,7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,kw,,au::2646:1,au::2646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bouwkunst-Architectuur"",""ark"":""ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3"",""uri"":""/subjects/283122"",""id"":""au::2646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c8eaac0-2b68-59c2-91d3-5a9f3b0d1dd3,,,,,,,,,,,,
1cb1afaa-8f73-5378-84d3-3e902eed552f,tg:lhps:45845,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
