ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
152c494d-9f9f-5d19-8545-14084f402833,tg:lhps:15545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15545,record identifiers,https://data.letterenhuis.be/ark:/24970/152c494d-9f9f-5d19-8545-14084f402833,object identifier,Affiches,,,,,,
152c494d-9f9f-5d19-8545-14084f402833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194dd0b7-1540-4231-9e79-30482dfcdef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b1ce2f-dedd-4d33-9d80-57eca4d24042"", ""inverseOntologyProperty"": """"}]"
152c494d-9f9f-5d19-8545-14084f402833,tg:lhps:15545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
152c494d-9f9f-5d19-8545-14084f402833,tg:lhps:15545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152c494d-9f9f-5d19-8545-14084f402833,tg:lhps:15545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152c494d-9f9f-5d19-8545-14084f402833,tg:lhps:15545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens<br />
paradijsvogels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152c494d-9f9f-5d19-8545-14084f402833,tg:lhps:15545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-06,uuuu-11-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152c494d-9f9f-5d19-8545-14084f402833,tg:lhps:15545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herzele,,,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,au::100545,remarks,Nederlands,"dlod={""name"":""Herzele (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/a4448fd5-c9bd-581d-94e7-09aeea2d0816"",""uri"":""/subjects/10758315"",""id"":""au::100545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
152c494d-9f9f-5d19-8545-14084f402833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015005,referentienummer,False,,,,,,,,,,,,,,,,,
152c494d-9f9f-5d19-8545-14084f402833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15545,brocade id,False,,,,,,,,,,,,,,,,,
