ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71d9acf4-d3c4-57b9-a588-fdfc22560c71,tg:lhps:33038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33038,record identifiers,https://data.letterenhuis.be/ark:/24970/71d9acf4-d3c4-57b9-a588-fdfc22560c71,object identifier,Affiches,,,,,,
71d9acf4-d3c4-57b9-a588-fdfc22560c71,tg:lhps:33038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. &quot;G. Koister&quot;</p>
","<p>Kleurenlithografie; gesign. &quot;G. Koister&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9acf4-d3c4-57b9-a588-fdfc22560c71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9427be0-acb8-4530-a06c-e309e8b0b71c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d46e13-6340-4316-8fc4-788315edfea4"", ""inverseOntologyProperty"": """"}]"
71d9acf4-d3c4-57b9-a588-fdfc22560c71,tg:lhps:33038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
71d9acf4-d3c4-57b9-a588-fdfc22560c71,tg:lhps:33038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9acf4-d3c4-57b9-a588-fdfc22560c71,tg:lhps:33038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Universelle Liège 1905 / Quartier Ancien / Le Vieux Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9acf4-d3c4-57b9-a588-fdfc22560c71,tg:lhps:33038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d9acf4-d3c4-57b9-a588-fdfc22560c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032259,referentienummer,False,,,,,,,,,,,,,,,,,
71d9acf4-d3c4-57b9-a588-fdfc22560c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33038,brocade id,False,,,,,,,,,,,,,,,,,
71d9acf4-d3c4-57b9-a588-fdfc22560c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33038/N,brocade url,False,,,,,,,,,,,,,,,,,
