ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb878394-bc70-5c06-bb68-3f01bf4ec06d,tg:lhps:23306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23306,record identifiers,https://data.letterenhuis.be/ark:/24970/cb878394-bc70-5c06-bb68-3f01bf4ec06d,object identifier,Affiches,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac53e6f-14e7-4b7b-b43b-51899025718e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ad04ab-f56c-427e-8695-55f9b7973558"", ""inverseOntologyProperty"": """"}]"
cb878394-bc70-5c06-bb68-3f01bf4ec06d,tg:lhps:23306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,tg:lhps:23306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,tg:lhps:23306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,tg:lhps:23306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marino Marini<br />
Als Maler und Graphiker<br />
Kunsthalle Darmstadt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,tg:lhps:23306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-21,1966-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,tg:lhps:23306_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Darmstadt,,,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,Darmstadt (Hessen),au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022651,referentienummer,False,,,,,,,,,,,,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23306,brocade id,False,,,,,,,,,,,,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23306/N,brocade url,False,,,,,,,,,,,,,,,,,
cb878394-bc70-5c06-bb68-3f01bf4ec06d,tg:lhps:23306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820cfcc0-7aa8-5e03-94ef-322a06b6822d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410d389a-ab30-4f76-bc33-72208ee33b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
